frame,pupil_norm
1249,-7.029721970596382
1250,-7.029721970596382
1251,-7.029721970596382
1252,-7.029721970596382
1253,-7.029721970596382
1254,-7.029721970596382
1255,-7.029721970596382
1256,-7.029721970596382
1257,-7.029721970596382
1258,-7.029721970596382
1259,-7.029721970596382
1260,-7.029721970596382
1261,-7.029721970596382
1262,-7.029721970596382
1263,-7.029721970596382
1264,-7.029721970596382
1265,-7.029721970596382
1266,-7.029721970596382
1267,-7.029721970596382
1268,-7.029721970596382
1269,-7.029721970596382
1270,-7.029721970596382
1271,-7.029721970596382
1272,-7.029721970596382
1273,-7.029721970596382
1274,-7.029721970596382
1275,-7.029721970596382
1276,-7.029721970596382
1277,-7.029721970596382
1278,-7.029721970596382
1279,-7.029721970596382
1280,-7.029721970596382
1281,-7.029721970596382
1282,-7.029721970596382
1283,-7.029721970596382
1284,-7.029721970596382
1285,-7.029721970596382
1286,-7.029721970596382
1287,-7.029721970596382
1288,-7.029721970596382
1289,-7.029721970596382
1290,-7.029721970596382
1291,-7.029721970596382
1292,-7.029721970596382
1293,-7.029721970596382
1294,-7.029721970596382
1295,-7.029721970596382
1296,-7.029721970596382
1297,-7.029721970596382
1298,-7.029721970596382
1299,-7.029721970596382
1300,-7.029721970596382
1301,-7.029721970596382
1302,-7.029721970596382
1303,-7.029721970596382
1304,-7.029721970596382
1305,-7.029721970596382
1306,-7.029721970596382
1307,-7.029721970596382
1308,-7.029721970596382
1309,-7.029721970596382
1310,-7.029721970596382
1311,-7.029721970596382
1312,-7.029721970596382
1313,-7.029721970596382
1314,-7.029721970596382
1315,-7.029721970596382
1316,-7.029721970596382
1317,-7.029721970596382
1318,-7.029721970596382
1319,-7.029721970596382
1320,-7.029721970596382
1321,-7.029721970596382
1322,-7.029721970596382
1323,-7.029721970596382
1324,-7.029721970596382
1325,-7.029721970596382
1326,-7.029721970596382
1327,-7.029721970596382
1328,-7.029721970596382
1329,-7.029721970596382
1330,-7.029721970596382
1331,-7.029721970596382
1332,-7.029721970596382
1333,-7.029721970596382
1334,-7.029721970596382
1335,-7.029721970596382
1336,-7.029721970596382
1337,-7.029721970596382
1338,-7.029721970596382
1339,-7.029721970596382
1340,-7.029721970596382
1341,-7.029721970596382
1342,-7.029721970596382
1343,-7.029721970596382
1344,-7.029721970596382
1345,-7.029721970596382
1346,-7.029721970596382
1347,-7.029721970596382
1348,-7.029721970596382
1349,-7.029721970596382
1350,-7.029721970596382
1351,-7.029721970596382
1352,-7.029721970596382
1353,-7.029721970596382
1354,-7.029721970596382
1355,-7.029721970596382
1356,-7.029721970596382
1357,-7.029721970596382
1358,-7.029721970596382
1359,-7.029721970596382
1360,-7.029721970596382
1361,-7.029721970596382
1362,-7.029721970596382
1363,-7.029721970596382
1364,-7.029721970596382
1365,-7.029721970596382
1366,-7.029721970596382
1367,-7.029721970596382
1368,-7.029721970596382
1369,-7.029721970596382
1370,-7.029721970596382
1371,-7.029721970596382
1372,-7.029721970596382
1373,-7.029721970596382
1374,-7.029721970596382
1375,-7.029721970596382
1376,-7.029721970596382
1377,-7.029721970596382
1378,-7.029721970596382
1379,-7.029721970596382
1380,-7.029721970596382
1381,-7.029721970596382
1382,-7.029721970596382
1383,-7.029721970596382
1384,-7.029721970596382
1385,-7.029721970596382
1386,-7.029721970596382
1387,-7.029721970596382
1388,-7.029721970596382
1389,-7.029721970596382
1390,-7.029721970596382
1391,-7.029721970596382
1392,-7.029721970596382
1393,-7.029721970596382
1394,-7.029721970596382
1395,-7.029721970596382
1396,-7.029721970596382
1397,-7.029721970596382
1398,-7.029721970596382
1399,-7.029721970596382
1400,-7.029721970596382
1401,-7.029721970596382
1402,-7.029721970596382
1403,-7.029721970596382
1404,-7.029721970596382
1405,-7.029721970596382
1406,-7.029721970596382
1407,-7.029721970596382
1408,-7.029721970596382
1409,-7.029721970596382
1410,-7.029721970596382
1411,-7.029721970596382
1412,-7.029721970596382
1413,-7.029721970596382
1414,-7.029721970596382
1415,-7.029721970596382
1416,-7.029721970596382
1417,-7.029721970596382
1418,-7.029721970596382
1419,-7.029721970596382
1420,-7.029721970596382
1421,-7.029721970596382
1422,-7.029721970596382
1423,-7.029721970596382
1424,-7.029721970596382
1425,-7.029721970596382
1426,-7.029721970596382
1427,-7.029721970596382
1428,-7.029721970596382
1429,-7.029721970596382
1430,-7.029721970596382
1431,-7.029721970596382
1432,-7.029721970596382
1433,-7.029721970596382
1434,-7.029721970596382
1435,-7.029721970596382
1436,-7.029721970596382
1437,-7.029721970596382
1438,-7.029721970596382
1439,-7.029721970596382
1440,-7.029721970596382
1441,-7.029721970596382
1442,-7.029721970596382
1443,-7.029721970596382
1444,-7.029721970596382
1445,-7.029721970596382
1446,-7.029721970596382
1447,-7.029721970596382
1448,-7.029721970596382
1449,-7.029721970596382
1450,-7.029721970596382
1451,-7.029721970596382
1452,-7.029721970596382
1453,-7.029721970596382
1454,-7.029721970596382
1455,-7.029721970596382
1456,-7.029721970596382
1457,-7.029721970596382
1458,-7.029721970596382
1459,-7.029721970596382
1460,-7.029721970596382
1461,-7.029721970596382
1462,-7.029721970596382
1463,-7.029721970596382
1464,-7.029721970596382
1465,-7.029721970596382
1466,-7.029721970596382
1467,-7.029721970596382
1468,-7.029721970596382
1469,-7.029721970596382
1470,-7.029721970596382
1471,-7.029721970596382
1472,-7.029721970596382
1473,-7.029721970596382
1474,-7.029721970596382
1475,-7.029721970596382
1476,-7.029721970596382
1477,-7.029721970596382
1478,-7.029721970596382
1479,-7.029721970596382
1480,-7.029721970596382
1481,-7.029721970596382
1482,-7.029721970596382
1483,-7.029721970596382
1484,-7.029721970596382
1485,-7.029721970596382
1486,-7.029721970596382
1487,-7.029721970596382
1488,-7.029721970596382
1489,-7.029721970596382
1490,-7.029721970596382
1491,-7.029721970596382
1492,-7.029721970596382
1493,-7.029721970596382
1494,-7.029721970596382
1495,-7.029721970596382
1496,-7.029721970596382
1497,-7.029721970596382
1498,-7.029721970596382
1499,-7.029721970596382
1500,-7.029721970596382
1501,-7.029721970596382
1502,-7.029721970596382
1503,-7.029721970596382
1504,-7.029721970596382
1505,-7.029721970596382
1506,-7.029721970596382
1507,-7.029721970596382
1508,-7.029721970596382
1509,-7.029721970596382
1510,-7.029721970596382
1511,-7.029721970596382
1512,-7.029721970596382
1513,-7.029721970596382
1514,-7.029721970596382
1515,-7.029721970596382
1516,-7.029721970596382
1517,-7.029721970596382
1518,-7.029721970596382
1519,-7.029721970596382
1520,-7.029721970596382
1521,-7.029721970596382
1522,-7.029721970596382
1523,-7.029721970596382
1524,-7.029721970596382
1525,-7.029721970596382
1526,-7.029721970596382
1527,-7.029721970596382
1528,-7.029721970596382
1529,-7.029721970596382
1530,-7.029721970596382
1531,-7.029721970596382
1532,-7.029721970596382
1533,-7.029721970596382
1534,-7.029721970596382
1535,-7.029721970596382
1536,-7.029721970596382
1537,-7.029721970596382
1538,-7.029721970596382
1539,-7.029721970596382
1540,-7.029721970596382
1541,-7.029721970596382
1542,-7.029721970596382
1543,-7.029721970596382
1544,-7.029721970596382
1545,-7.029721970596382
1546,-7.029721970596382
1547,-7.029721970596382
1548,-7.029721970596382
1549,-7.029721970596382
1550,-7.029721970596382
1551,-7.029721970596382
1552,-7.029721970596382
1553,-7.029721970596382
1554,-7.029721970596382
1555,-7.029721970596382
1556,-7.029721970596382
1557,-7.029721970596382
1558,-7.029721970596382
1559,-7.029721970596382
1560,-7.029721970596382
1561,-7.029721970596382
1562,-7.029721970596382
1563,-7.029721970596382
1564,-7.029721970596382
1565,-7.029721970596382
1566,-7.029721970596382
1567,-7.029721970596382
1568,-7.029721970596382
1569,-7.029721970596382
1570,-7.029721970596382
1571,-7.029721970596382
1572,-7.029721970596382
1573,-7.029721970596382
1574,-7.029721970596382
1575,-7.029721970596382
1576,-7.029721970596382
1577,-7.029721970596382
1578,-7.029721970596382
1579,-7.029721970596382
1580,-7.029721970596382
1581,-7.029721970596382
1582,-7.029721970596382
1583,-7.029721970596382
1584,-7.029721970596382
1585,-7.029721970596382
1586,-7.029721970596382
1587,-7.029721970596382
1588,-7.029721970596382
1589,-7.029721970596382
1590,-7.029721970596382
1591,-7.029721970596382
1592,-7.029721970596382
1593,-7.029721970596382
1594,-7.029721970596382
1595,-7.029721970596382
1596,-7.029721970596382
1597,-7.029721970596382
1598,-7.029721970596382
1599,-7.029721970596382
1600,-7.029721970596382
1601,-7.029721970596382
1602,-7.029721970596382
1603,-7.029721970596382
1604,-7.029721970596382
1605,-7.029721970596382
1606,-7.029721970596382
1607,-7.029721970596382
1608,-7.029721970596382
1609,-7.029721970596382
1610,-7.029721970596382
1611,-7.029721970596382
1612,-7.029721970596382
1613,-7.029721970596382
1614,-7.029721970596382
1615,-7.029721970596382
1616,-7.029721970596382
1617,-7.029721970596382
1618,-7.029721970596382
1619,-7.029721970596382
1620,-7.029721970596382
1621,-7.029721970596382
1622,-7.029721970596382
1623,-7.029721970596382
1624,-7.029721970596382
1625,-7.029721970596382
1626,-7.029721970596382
1627,-7.029721970596382
1628,-7.029721970596382
1629,-7.029721970596382
1630,-7.029721970596382
1631,-7.029721970596382
1632,-7.029721970596382
1633,-7.029721970596382
1634,-7.029721970596382
1635,-7.029721970596382
1636,-7.029721970596382
1637,-7.029721970596382
1638,-7.029721970596382
1639,-7.029721970596382
1640,-7.029721970596382
1641,-7.029721970596382
1642,-7.029721970596382
1643,-7.029721970596382
1644,-7.029721970596382
1645,-7.029721970596382
1646,-7.029721970596382
1647,-7.029721970596382
1648,-7.029721970596382
1649,-7.029721970596382
1650,-7.029721970596382
1651,-7.029721970596382
1652,-7.029721970596382
1653,-7.029721970596382
1654,-7.029721970596382
1655,-7.029721970596382
1656,-7.029721970596382
1657,-7.029721970596382
1658,-7.029721970596382
1659,-7.029721970596382
1660,-7.029721970596382
1661,-7.029721970596382
1662,-7.029721970596382
1663,-7.029721970596382
1664,-7.029721970596382
1665,-7.029721970596382
1666,-7.029721970596382
1667,-7.029721970596382
1668,-7.029721970596382
1669,-7.029721970596382
1670,-7.029721970596382
1671,-7.029721970596382
1672,-7.029721970596382
1673,-7.029721970596382
1674,-7.029721970596382
1675,-7.029721970596382
1676,-7.029721970596382
1677,-7.029721970596382
1678,-7.029721970596382
1679,-7.029721970596382
1680,-7.029721970596382
1681,-7.029721970596382
1682,-7.029721970596382
1683,-7.029721970596382
1684,-7.029721970596382
1685,-7.029721970596382
1686,-7.029721970596382
1687,-7.029721970596382
1688,-7.029721970596382
1689,-7.029721970596382
1690,-7.029721970596382
1691,-7.029721970596382
1692,-7.029721970596382
1693,-7.029721970596382
1694,-7.029721970596382
1695,-7.029721970596382
1696,-7.029721970596382
1697,-7.029721970596382
1698,-7.029721970596382
1699,-7.029721970596382
1700,-7.029721970596382
1701,-7.029721970596382
1702,-7.029721970596382
1703,-7.029721970596382
1704,-7.029721970596382
1705,-7.029721970596382
1706,-7.029721970596382
1707,-7.029721970596382
1708,-7.029721970596382
1709,-7.029721970596382
1710,-7.029721970596382
1711,-7.029721970596382
1712,-7.029721970596382
1713,-7.029721970596382
1714,-7.029721970596382
1715,-7.029721970596382
1716,-7.029721970596382
1717,-7.029721970596382
1718,-7.029721970596382
1719,-7.029721970596382
1720,-7.029721970596382
1721,-7.029721970596382
1722,-7.029721970596382
1723,-7.029721970596382
1724,-7.029721970596382
1725,-7.029721970596382
1726,-7.029721970596382
1727,-7.029721970596382
1728,-7.029721970596382
1729,-7.029721970596382
1730,-7.029721970596382
1731,-7.029721970596382
1732,-7.029721970596382
1733,-7.029721970596382
1734,-7.029721970596382
1735,-7.029721970596382
1736,-7.029721970596382
1737,-7.029721970596382
1738,-7.029721970596382
1739,-7.029721970596382
1740,-7.029721970596382
1741,-7.029721970596382
1742,-7.029721970596382
1743,-7.029721970596382
1744,-7.029721970596382
1745,-7.029721970596382
1746,-7.029721970596382
1747,-7.029721970596382
1748,-7.029721970596382
1749,-7.029721970596382
1750,-7.029721970596382
1751,-7.029721970596382
1752,-7.029721970596382
1753,-7.029721970596382
1754,-7.029721970596382
1755,-7.029721970596382
1756,-7.029721970596382
1757,-7.029721970596382
1758,-7.029721970596382
1759,-7.029721970596382
1760,-7.029721970596382
1761,-7.029721970596382
1762,-7.029721970596382
1763,-7.029721970596382
1764,-7.029721970596382
1765,-7.029721970596382
1766,-7.029721970596382
1767,-7.029721970596382
1768,-7.029721970596382
1769,-7.029721970596382
1770,-7.029721970596382
1771,-7.029721970596382
1772,-7.029721970596382
1773,-7.029721970596382
1774,-7.029721970596382
1775,-7.029721970596382
1776,-7.029721970596382
1777,-7.029721970596382
1778,-7.029721970596382
1779,-7.029721970596382
1780,-7.029721970596382
1781,-7.029721970596382
1782,-7.029721970596382
1783,-7.029721970596382
1784,-7.029721970596382
1785,-7.029721970596382
1786,-7.029721970596382
1787,-7.029721970596382
1788,-7.029721970596382
1789,-7.029721970596382
1790,-7.029721970596382
1791,-7.029721970596382
1792,-7.029721970596382
1793,-7.029721970596382
1794,-7.029721970596382
1795,-7.029721970596382
1796,-7.029721970596382
1797,-7.029721970596382
1798,-7.029721970596382
1799,-7.029721970596382
1800,-7.029721970596382
1801,-7.029721970596382
1802,-7.029721970596382
1803,-7.029721970596382
1804,-7.029721970596382
1805,-7.029721970596382
1806,-7.029721970596382
1807,-7.029721970596382
1808,-7.029721970596382
1809,-7.029721970596382
1810,-7.029721970596382
1811,-7.029721970596382
1812,-7.029721970596382
1813,-7.029721970596382
1814,-7.029721970596382
1815,-7.029721970596382
1816,-7.029721970596382
1817,-7.029721970596382
1818,-7.029721970596382
1819,-7.029721970596382
1820,-7.029721970596382
1821,-7.029721970596382
1822,-7.029721970596382
1823,-7.029721970596382
1824,-7.029721970596382
1825,-7.029721970596382
1826,-7.029721970596382
1827,-7.029721970596382
1828,-7.029721970596382
1829,-7.029721970596382
1830,-7.029721970596382
1831,-7.029721970596382
1832,-7.029721970596382
1833,-7.029721970596382
1834,-7.029721970596382
1835,-7.029721970596382
1836,-7.029721970596382
1837,-7.029721970596382
1838,-7.029721970596382
1839,-7.029721970596382
1840,-7.029721970596382
1841,-7.029721970596382
1842,-7.029721970596382
1843,-7.029721970596382
1844,-7.029721970596382
1845,-7.029721970596382
1846,-7.029721970596382
1847,-7.029721970596382
1848,-7.029721970596382
1849,-7.029721970596382
1850,-7.029721970596382
1851,-7.029721970596382
1852,-7.029721970596382
1853,-7.029721970596382
1854,-7.029721970596382
1855,-7.029721970596382
1856,-7.029721970596382
1857,-7.029721970596382
1858,-7.029721970596382
1859,-7.029721970596382
1860,-7.029721970596382
1861,-7.029721970596382
1862,-7.029721970596382
1863,-7.029721970596382
1864,-7.029721970596382
1865,-7.029721970596382
1866,-7.029721970596382
1867,-7.029721970596382
1868,-7.029721970596382
1869,-7.029721970596382
1870,-7.029721970596382
1871,-7.029721970596382
1872,-7.029721970596382
1873,-7.029721970596382
1874,-7.029721970596382
1875,-7.029721970596382
1876,-7.029721970596382
1877,-7.029721970596382
1878,-7.029721970596382
1879,-7.029721970596382
1880,-7.029721970596382
1881,-7.029721970596382
1882,-7.029721970596382
1883,-7.029721970596382
1884,-7.029721970596382
1885,-7.029721970596382
1886,-7.029721970596382
1887,-7.029721970596382
1888,-7.029721970596382
1889,-7.029721970596382
1890,-7.029721970596382
1891,-7.029721970596382
1892,-7.029721970596382
1893,-7.029721970596382
1894,-7.029721970596382
1895,-7.029721970596382
1896,-7.029721970596382
1897,-7.029721970596382
1898,-7.029721970596382
1899,-7.029721970596382
1900,-7.029721970596382
1901,-7.029721970596382
1902,-7.029721970596382
1903,-7.029721970596382
1904,-7.029721970596382
1905,-7.029721970596382
1906,-7.029721970596382
1907,-7.029721970596382
1908,-7.029721970596382
1909,-7.029721970596382
1910,-7.029721970596382
1911,-7.029721970596382
1912,-7.029721970596382
1913,-7.029721970596382
1914,-7.029721970596382
1915,-7.029721970596382
1916,-7.029721970596382
1917,-7.029721970596382
1918,-7.029721970596382
1919,-7.029721970596382
1920,-7.029721970596382
1921,-7.029721970596382
1922,-7.029721970596382
1923,-7.029721970596382
1924,-7.029721970596382
1925,-7.029721970596382
1926,-7.029721970596382
1927,-7.029721970596382
1928,-7.029721970596382
1929,-7.029721970596382
1930,-7.029721970596382
1931,-7.029721970596382
1932,-7.029721970596382
