frame,pupil_norm
3105,-21.224223091237786
3106,-21.224223091237786
3107,-21.224223091237786
3108,-21.224223091237786
3109,-21.224223091237786
3110,-21.224223091237786
3111,-21.224223091237786
3112,-21.224223091237786
3113,-21.224223091237786
3114,-21.224223091237786
3115,-21.224223091237786
3116,-21.224223091237786
3117,-21.224223091237786
3118,-21.224223091237786
3119,-21.224223091237786
3120,-21.224223091237786
3121,-21.224223091237786
3122,-21.224223091237786
3123,-21.224223091237786
3124,-21.224223091237786
3125,-21.224223091237786
3126,-21.224223091237786
3127,-21.224223091237786
3128,-21.224223091237786
3129,-21.224223091237786
3130,-21.224223091237786
3131,-21.224223091237786
3132,-21.224223091237786
3133,-21.224223091237786
3134,-21.224223091237786
3135,-21.224223091237786
3136,-21.224223091237786
3137,-21.224223091237786
3138,-21.224223091237786
3139,-21.224223091237786
3140,-21.224223091237786
3141,-21.224223091237786
3142,-21.224223091237786
3143,-21.224223091237786
3144,-21.224223091237786
3145,-21.224223091237786
3146,-21.224223091237786
3147,-21.224223091237786
3148,-21.224223091237786
3149,-21.224223091237786
3150,-21.224223091237786
3151,-21.224223091237786
3152,-21.224223091237786
3153,-21.224223091237786
3154,-21.224223091237786
3155,-21.224223091237786
3156,-21.224223091237786
3157,-21.224223091237786
3158,-21.224223091237786
3159,-21.224223091237786
3160,-21.224223091237786
3161,-21.224223091237786
3162,-21.224223091237786
3163,-21.224223091237786
3164,-21.224223091237786
3165,-21.224223091237786
3166,-21.224223091237786
3167,-21.224223091237786
3168,-21.224223091237786
3169,-21.224223091237786
3170,-21.224223091237786
3171,-21.224223091237786
3172,-21.224223091237786
3173,-21.224223091237786
3174,-21.224223091237786
3175,-21.224223091237786
3176,-21.224223091237786
3177,-21.224223091237786
3178,-21.224223091237786
3179,-21.224223091237786
3180,-21.224223091237786
3181,-21.224223091237786
3182,-21.224223091237786
3183,-21.224223091237786
3184,-21.224223091237786
3185,-21.224223091237786
3186,-21.224223091237786
3187,-21.224223091237786
3188,-21.224223091237786
3189,-21.224223091237786
3190,-21.224223091237786
3191,-21.224223091237786
3192,-21.224223091237786
3193,-21.224223091237786
3194,-21.224223091237786
3195,-21.224223091237786
3196,-21.224223091237786
3197,-21.224223091237786
3198,-21.224223091237786
3199,-21.224223091237786
3200,-21.224223091237786
3201,-21.224223091237786
3202,-21.224223091237786
3203,-21.224223091237786
3204,-21.224223091237786
3205,-21.224223091237786
3206,-21.224223091237786
3207,-21.224223091237786
3208,-21.224223091237786
3209,-21.224223091237786
3210,-21.224223091237786
3211,-21.224223091237786
3212,-21.224223091237786
3213,-21.224223091237786
3214,-21.224223091237786
3215,-21.224223091237786
3216,-21.224223091237786
3217,-21.224223091237786
3218,-21.224223091237786
3219,-21.224223091237786
3220,-21.224223091237786
3221,-21.224223091237786
3222,-21.224223091237786
3223,-21.224223091237786
3224,-21.224223091237786
3225,-21.224223091237786
3226,-21.224223091237786
3227,-21.224223091237786
3228,-21.224223091237786
3229,-21.224223091237786
3230,-21.224223091237786
3231,-21.224223091237786
3232,-21.224223091237786
3233,-21.224223091237786
3234,-21.224223091237786
3235,-21.224223091237786
3236,-21.224223091237786
3237,-21.224223091237786
3238,-21.224223091237786
3239,-21.224223091237786
3240,-21.224223091237786
3241,-21.224223091237786
3242,-21.224223091237786
3243,-21.224223091237786
3244,-21.224223091237786
3245,-21.224223091237786
3246,-21.224223091237786
3247,-21.224223091237786
3248,-21.224223091237786
3249,-21.224223091237786
3250,-21.224223091237786
3251,-21.224223091237786
3252,-21.224223091237786
3253,-21.224223091237786
3254,-21.224223091237786
3255,-21.224223091237786
3256,-21.224223091237786
3257,-21.224223091237786
3258,-21.224223091237786
3259,-21.224223091237786
3260,-21.224223091237786
3261,-21.224223091237786
3262,-21.224223091237786
3263,-21.224223091237786
3264,-21.224223091237786
3265,-21.224223091237786
3266,-21.224223091237786
3267,-21.224223091237786
3268,-21.224223091237786
3269,-21.224223091237786
3270,-21.224223091237786
3271,-21.224223091237786
3272,-21.224223091237786
3273,-21.224223091237786
3274,-21.224223091237786
3275,-21.224223091237786
3276,-21.224223091237786
3277,-21.224223091237786
3278,-21.224223091237786
3279,-21.224223091237786
3280,-21.224223091237786
3281,-21.224223091237786
3282,-21.224223091237786
3283,-21.224223091237786
3284,-21.224223091237786
3285,-21.224223091237786
3286,-21.224223091237786
3287,-21.224223091237786
3288,-21.224223091237786
3289,-21.224223091237786
3290,-21.224223091237786
3291,-21.224223091237786
3292,-21.224223091237786
3293,-21.224223091237786
3294,-21.224223091237786
3295,-21.224223091237786
3296,-21.224223091237786
3297,-21.224223091237786
3298,-21.224223091237786
3299,-21.224223091237786
3300,-21.224223091237786
3301,-21.224223091237786
3302,-21.224223091237786
3303,-21.224223091237786
3304,-21.224223091237786
3305,-21.224223091237786
3306,-21.224223091237786
3307,-21.224223091237786
3308,-21.224223091237786
3309,-21.224223091237786
3310,-21.224223091237786
3311,-21.224223091237786
3312,-21.224223091237786
3313,-21.224223091237786
3314,-21.224223091237786
3315,-21.224223091237786
3316,-21.224223091237786
3317,-21.224223091237786
3318,-21.224223091237786
3319,-21.224223091237786
3320,-21.224223091237786
3321,-21.224223091237786
3322,-21.224223091237786
3323,-21.224223091237786
3324,-21.224223091237786
3325,-21.224223091237786
3326,-21.224223091237786
3327,-21.224223091237786
3328,-21.224223091237786
3329,-21.224223091237786
3330,-21.224223091237786
3331,-21.224223091237786
3332,-21.224223091237786
3333,-21.224223091237786
3334,-21.224223091237786
3335,-21.224223091237786
3336,-21.224223091237786
3337,-21.224223091237786
3338,-21.224223091237786
3339,-21.224223091237786
3340,-21.224223091237786
3341,-21.224223091237786
3342,-21.224223091237786
3343,-21.224223091237786
3344,-21.224223091237786
3345,-21.224223091237786
3346,-21.224223091237786
3347,-21.224223091237786
3348,-21.224223091237786
3349,-21.224223091237786
3350,-21.224223091237786
3351,-21.224223091237786
3352,-21.224223091237786
3353,-21.224223091237786
3354,-21.224223091237786
3355,-21.224223091237786
3356,-21.224223091237786
3357,-21.224223091237786
3358,-21.224223091237786
3359,-21.224223091237786
3360,-21.224223091237786
3361,-21.224223091237786
3362,-21.224223091237786
3363,-21.224223091237786
3364,-21.224223091237786
3365,-21.224223091237786
3366,-21.224223091237786
3367,-21.224223091237786
3368,-21.224223091237786
3369,-21.224223091237786
3370,-21.224223091237786
3371,-21.224223091237786
3372,-21.224223091237786
3373,-21.224223091237786
3374,-21.224223091237786
3375,-21.224223091237786
3376,-21.224223091237786
3377,-21.224223091237786
3378,-21.224223091237786
3379,-21.224223091237786
3380,-21.224223091237786
3381,-21.224223091237786
3382,-21.224223091237786
3383,-21.224223091237786
3384,-21.224223091237786
3385,-21.224223091237786
3386,-21.224223091237786
3387,-21.224223091237786
3388,-21.224223091237786
3389,-21.224223091237786
3390,-21.224223091237786
3391,-21.224223091237786
3392,-21.224223091237786
3393,-21.224223091237786
3394,-21.224223091237786
3395,-21.224223091237786
3396,-21.224223091237786
3397,-21.224223091237786
3398,-21.224223091237786
3399,-21.224223091237786
3400,-21.224223091237786
3401,-21.224223091237786
3402,-21.224223091237786
3403,-21.224223091237786
3404,-21.224223091237786
3405,-21.224223091237786
3406,-21.224223091237786
3407,-21.224223091237786
3408,-21.224223091237786
3409,-21.224223091237786
3410,-21.224223091237786
3411,-21.224223091237786
3412,-21.224223091237786
3413,-21.224223091237786
3414,-21.224223091237786
3415,-21.224223091237786
3416,-21.224223091237786
3417,-21.224223091237786
3418,-21.224223091237786
3419,-21.224223091237786
3420,-21.224223091237786
3421,-21.224223091237786
3422,-21.224223091237786
3423,-21.224223091237786
3424,-21.224223091237786
3425,-21.224223091237786
3426,-21.224223091237786
3427,-21.224223091237786
3428,-21.224223091237786
3429,-21.224223091237786
3430,-21.224223091237786
3431,-21.224223091237786
3432,-21.224223091237786
3433,-21.224223091237786
3434,-21.224223091237786
3435,-21.224223091237786
3436,-21.224223091237786
3437,-21.224223091237786
3438,-21.224223091237786
3439,-21.224223091237786
3440,-21.224223091237786
3441,-21.224223091237786
3442,-21.224223091237786
3443,-21.224223091237786
3444,-21.224223091237786
3445,-21.224223091237786
3446,-21.224223091237786
3447,-21.224223091237786
3448,-21.224223091237786
3449,-21.224223091237786
3450,-21.224223091237786
3451,-21.224223091237786
3452,-21.224223091237786
3453,-21.224223091237786
3454,-21.224223091237786
3455,-21.224223091237786
3456,-21.224223091237786
3457,-21.224223091237786
3458,-21.224223091237786
3459,-21.224223091237786
3460,-21.224223091237786
3461,-21.224223091237786
3462,-21.224223091237786
3463,-21.224223091237786
3464,-21.224223091237786
3465,-21.224223091237786
3466,-21.224223091237786
3467,-21.224223091237786
3468,-21.224223091237786
3469,-21.224223091237786
3470,-21.224223091237786
3471,-21.224223091237786
3472,-21.224223091237786
3473,-21.224223091237786
3474,-21.224223091237786
3475,-21.224223091237786
3476,-21.224223091237786
3477,-21.224223091237786
3478,-21.224223091237786
3479,-21.224223091237786
3480,-21.224223091237786
3481,-21.224223091237786
3482,-21.224223091237786
3483,-21.224223091237786
3484,-21.224223091237786
3485,-21.224223091237786
3486,-21.224223091237786
3487,-21.224223091237786
3488,-21.224223091237786
3489,-21.224223091237786
3490,-21.224223091237786
3491,-21.224223091237786
3492,-21.224223091237786
3493,-21.224223091237786
3494,-21.224223091237786
3495,-21.224223091237786
3496,-21.224223091237786
3497,-21.224223091237786
3498,-21.224223091237786
3499,-21.224223091237786
3500,-21.224223091237786
3501,-21.224223091237786
3502,-21.224223091237786
3503,-21.224223091237786
3504,-21.224223091237786
3505,-21.224223091237786
3506,-21.224223091237786
3507,-21.224223091237786
3508,-21.224223091237786
3509,-21.224223091237786
3510,-21.224223091237786
3511,-21.224223091237786
3512,-21.224223091237786
3513,-21.224223091237786
3514,-21.224223091237786
3515,-21.224223091237786
3516,-21.224223091237786
3517,-21.224223091237786
3518,-21.224223091237786
3519,-21.224223091237786
3520,-21.224223091237786
3521,-21.224223091237786
3522,-21.224223091237786
3523,-21.224223091237786
3524,-21.224223091237786
3525,-21.224223091237786
3526,-21.224223091237786
3527,-21.224223091237786
3528,-21.224223091237786
3529,-21.224223091237786
3530,-21.224223091237786
3531,-21.224223091237786
3532,-21.224223091237786
3533,-21.224223091237786
3534,-21.224223091237786
3535,-21.224223091237786
3536,-21.224223091237786
3537,-21.224223091237786
3538,-21.224223091237786
3539,-21.224223091237786
3540,-21.224223091237786
3541,-21.224223091237786
3542,-21.224223091237786
3543,-21.224223091237786
3544,-21.224223091237786
3545,-21.224223091237786
3546,-21.224223091237786
3547,-21.224223091237786
3548,-21.224223091237786
3549,-21.224223091237786
3550,-21.224223091237786
3551,-21.224223091237786
3552,-21.224223091237786
3553,-21.224223091237786
3554,-21.224223091237786
3555,-21.224223091237786
3556,-21.224223091237786
3557,-21.224223091237786
3558,-21.224223091237786
3559,-21.224223091237786
3560,-21.224223091237786
3561,-21.224223091237786
3562,-21.224223091237786
3563,-21.224223091237786
3564,-21.224223091237786
3565,-21.224223091237786
3566,-21.224223091237786
3567,-21.224223091237786
3568,-21.224223091237786
3569,-21.224223091237786
3570,-21.224223091237786
3571,-21.224223091237786
3572,-21.224223091237786
3573,-21.224223091237786
3574,-21.224223091237786
3575,-21.224223091237786
3576,-21.224223091237786
3577,-21.224223091237786
3578,-21.224223091237786
3579,-21.224223091237786
3580,-21.224223091237786
3581,-21.224223091237786
3582,-21.224223091237786
3583,-21.224223091237786
3584,-21.224223091237786
3585,-21.224223091237786
3586,-21.224223091237786
3587,-21.224223091237786
3588,-21.224223091237786
3589,-21.224223091237786
3590,-21.224223091237786
3591,-21.224223091237786
3592,-21.224223091237786
3593,-21.224223091237786
3594,-21.224223091237786
3595,-21.224223091237786
3596,-21.224223091237786
3597,-21.224223091237786
3598,-21.224223091237786
3599,-21.224223091237786
3600,-21.224223091237786
3601,-21.224223091237786
3602,-21.224223091237786
3603,-21.224223091237786
3604,-21.224223091237786
3605,-21.224223091237786
3606,-21.224223091237786
3607,-21.224223091237786
3608,-21.224223091237786
3609,-21.224223091237786
3610,-21.224223091237786
3611,-21.224223091237786
3612,-21.224223091237786
3613,-21.224223091237786
3614,-21.224223091237786
3615,-21.224223091237786
3616,-21.224223091237786
3617,-21.224223091237786
3618,-21.224223091237786
3619,-21.224223091237786
3620,-21.224223091237786
3621,-21.224223091237786
3622,-21.224223091237786
3623,-21.224223091237786
3624,-21.224223091237786
3625,-21.224223091237786
3626,-21.224223091237786
3627,-21.224223091237786
3628,-21.224223091237786
3629,-21.224223091237786
3630,-21.224223091237786
3631,-45.29179036246423
3632,-45.29179036246423
3633,-45.29179036246423
3634,-45.29179036246423
3635,-45.29179036246423
3636,-45.29179036246423
3637,-45.29179036246423
3638,-45.29179036246423
3639,-45.29179036246423
3640,-45.29179036246423
3641,-45.29179036246423
3642,-45.29179036246423
3643,-45.29179036246423
3644,-45.29179036246423
3645,-45.29179036246423
3646,-45.29179036246423
3647,-45.29179036246423
3648,-37.100727551668676
3649,-37.100727551668676
3650,-37.100727551668676
3651,-37.100727551668676
3652,-37.100727551668676
3653,-37.100727551668676
3654,-37.100727551668676
3655,-37.100727551668676
3656,-37.100727551668676
3657,-37.100727551668676
3658,-37.100727551668676
3659,-37.100727551668676
3660,-37.100727551668676
3661,-37.100727551668676
3662,-37.100727551668676
3663,-37.100727551668676
3664,-37.100727551668676
3665,-37.100727551668676
3666,-37.100727551668676
3667,-37.100727551668676
3668,-37.100727551668676
3669,-37.100727551668676
3670,-37.100727551668676
3671,-37.100727551668676
3672,-37.100727551668676
3673,-37.100727551668676
3674,-37.100727551668676
3675,-37.100727551668676
3676,-37.100727551668676
3677,-37.100727551668676
3678,-37.100727551668676
3679,-37.100727551668676
3680,-37.100727551668676
3681,-37.100727551668676
3682,-37.100727551668676
3683,-37.100727551668676
3684,-37.100727551668676
3685,-37.100727551668676
3686,-37.100727551668676
3687,-37.100727551668676
3688,-37.100727551668676
3689,-37.100727551668676
3690,-37.100727551668676
3691,-37.100727551668676
3692,-37.100727551668676
3693,-37.100727551668676
3694,-37.100727551668676
3695,-37.100727551668676
3696,-37.100727551668676
3697,-37.100727551668676
3698,-37.100727551668676
3699,-37.100727551668676
3700,-37.100727551668676
3701,-37.100727551668676
3702,-37.100727551668676
3703,-37.100727551668676
3704,-37.100727551668676
3705,-37.100727551668676
3706,-37.100727551668676
3707,-37.100727551668676
3708,-37.100727551668676
3709,-37.100727551668676
3710,-37.100727551668676
3711,-37.100727551668676
3712,-37.100727551668676
3713,-37.100727551668676
3714,-37.100727551668676
3715,-37.100727551668676
3716,-37.100727551668676
3717,-37.100727551668676
3718,-37.100727551668676
3719,-37.100727551668676
3720,-37.100727551668676
3721,-37.100727551668676
3722,-37.100727551668676
3723,-37.100727551668676
3724,-37.100727551668676
3725,-37.100727551668676
3726,-37.100727551668676
3727,-37.100727551668676
3728,-37.100727551668676
3729,-37.100727551668676
3730,-37.100727551668676
3731,-37.100727551668676
3732,-37.100727551668676
3733,-37.100727551668676
3734,-37.100727551668676
3735,-37.100727551668676
3736,-37.100727551668676
3737,-37.100727551668676
3738,-37.100727551668676
3739,-37.100727551668676
3740,-37.100727551668676
