frame,pupil_norm
1249,-6.352925947646177
1250,-6.352925947646177
1251,-6.352925947646177
1252,-6.352925947646177
1253,-6.352925947646177
1254,-6.352925947646177
1255,-6.352925947646177
1256,-6.352925947646177
1257,-6.352925947646177
1258,-6.352925947646177
1259,-6.352925947646177
1260,-6.352925947646177
1261,-6.352925947646177
1262,-6.352925947646177
1263,-6.352925947646177
1264,-6.352925947646177
1265,-6.352925947646177
1266,-6.352925947646177
1267,-6.352925947646177
1268,-6.352925947646177
1269,-6.352925947646177
1270,-6.352925947646177
1271,-6.352925947646177
1272,-6.352925947646177
1273,-6.352925947646177
1274,-6.352925947646177
1275,-6.352925947646177
1276,-6.352925947646177
1277,-6.352925947646177
1278,-6.352925947646177
1279,-6.352925947646177
1280,-6.352925947646177
1281,-6.352925947646177
1282,-6.352925947646177
1283,-6.352925947646177
1284,-6.352925947646177
1285,-6.352925947646177
1286,-6.352925947646177
1287,-6.352925947646177
1288,-6.352925947646177
1289,-6.352925947646177
1290,-6.352925947646177
1291,-6.352925947646177
1292,-6.352925947646177
1293,-6.352925947646177
1294,-6.352925947646177
1295,-6.352925947646177
1296,-6.352925947646177
1297,-6.352925947646177
1298,-6.352925947646177
1299,-6.352925947646177
1300,-6.352925947646177
1301,-6.352925947646177
1302,-6.352925947646177
1303,-6.352925947646177
1304,-6.352925947646177
1305,-6.352925947646177
1306,-6.352925947646177
1307,-6.352925947646177
1308,-6.352925947646177
1309,-6.352925947646177
1310,-6.352925947646177
1311,-6.352925947646177
1312,-6.352925947646177
1313,-6.352925947646177
1314,-6.352925947646177
1315,-6.352925947646177
1316,-6.352925947646177
1317,-6.352925947646177
1318,-6.352925947646177
1319,-6.352925947646177
1320,-6.352925947646177
1321,-6.352925947646177
1322,-6.352925947646177
1323,-6.352925947646177
1324,-6.352925947646177
1325,-6.352925947646177
1326,-6.352925947646177
1327,-6.352925947646177
1328,-6.352925947646177
1329,-6.352925947646177
1330,-6.352925947646177
1331,-6.352925947646177
1332,-6.352925947646177
1333,-6.352925947646177
1334,-6.352925947646177
1335,-6.352925947646177
1336,-6.352925947646177
1337,-6.352925947646177
1338,-6.352925947646177
1339,-6.352925947646177
1340,-6.352925947646177
1341,-6.352925947646177
1342,-6.352925947646177
1343,-6.352925947646177
1344,-6.352925947646177
1345,-6.352925947646177
1346,-6.352925947646177
1347,-6.352925947646177
1348,-6.352925947646177
1349,-6.352925947646177
1350,-6.352925947646177
1351,-6.352925947646177
1352,-6.352925947646177
1353,-6.352925947646177
1354,-6.352925947646177
1355,-6.352925947646177
1356,-6.352925947646177
1357,-6.352925947646177
1358,-6.352925947646177
1359,-6.352925947646177
1360,-6.352925947646177
1361,-6.352925947646177
1362,-6.352925947646177
1363,-6.352925947646177
1364,-6.352925947646177
1365,-6.352925947646177
1366,-6.352925947646177
1367,-6.352925947646177
1368,-6.352925947646177
1369,-6.352925947646177
1370,-6.352925947646177
1371,-6.352925947646177
1372,-6.352925947646177
1373,-6.352925947646177
1374,-6.352925947646177
1375,-6.352925947646177
1376,-6.352925947646177
1377,-6.352925947646177
1378,-6.352925947646177
1379,-6.352925947646177
1380,-6.352925947646177
1381,-6.352925947646177
1382,-6.352925947646177
1383,-6.352925947646177
1384,-6.352925947646177
1385,-6.352925947646177
1386,-6.352925947646177
1387,-6.352925947646177
1388,-6.352925947646177
1389,-6.352925947646177
1390,-6.352925947646177
1391,-6.352925947646177
1392,-6.352925947646177
1393,-6.352925947646177
1394,-6.352925947646177
1395,-6.352925947646177
1396,-6.352925947646177
1397,-6.352925947646177
1398,-6.352925947646177
1399,-6.352925947646177
1400,-6.352925947646177
1401,-6.352925947646177
1402,-6.352925947646177
1403,-6.352925947646177
1404,-6.352925947646177
1405,-6.352925947646177
1406,-6.352925947646177
1407,-6.352925947646177
1408,-6.352925947646177
1409,-6.352925947646177
1410,-6.352925947646177
1411,-6.352925947646177
1412,-6.352925947646177
1413,-6.352925947646177
1414,-6.352925947646177
1415,-6.352925947646177
1416,-6.352925947646177
1417,-6.352925947646177
1418,-6.352925947646177
1419,-6.352925947646177
1420,-6.352925947646177
1421,-6.352925947646177
1422,-6.352925947646177
1423,-6.352925947646177
1424,-6.352925947646177
1425,-6.352925947646177
1426,-6.352925947646177
1427,-6.352925947646177
1428,-6.352925947646177
1429,-6.352925947646177
1430,-6.352925947646177
1431,-6.352925947646177
1432,-6.352925947646177
1433,-6.352925947646177
1434,-6.352925947646177
1435,-6.352925947646177
1436,-6.352925947646177
1437,-6.352925947646177
1438,-6.352925947646177
1439,-6.352925947646177
1440,-6.352925947646177
1441,-6.352925947646177
1442,-6.352925947646177
1443,-6.352925947646177
1444,-6.352925947646177
1445,-6.352925947646177
1446,-6.352925947646177
1447,-6.352925947646177
1448,-6.352925947646177
1449,-6.352925947646177
1450,-6.352925947646177
1451,-6.352925947646177
1452,-6.352925947646177
1453,-6.352925947646177
1454,-6.352925947646177
1455,-6.352925947646177
1456,-6.352925947646177
1457,-6.352925947646177
1458,-6.352925947646177
1459,-6.352925947646177
1460,-6.352925947646177
1461,-6.352925947646177
1462,-6.352925947646177
1463,-6.352925947646177
1464,-6.352925947646177
1465,-6.352925947646177
1466,-6.352925947646177
1467,-6.352925947646177
1468,-6.352925947646177
1469,-6.352925947646177
1470,-6.352925947646177
1471,-6.352925947646177
1472,-6.352925947646177
1473,-6.352925947646177
1474,-6.352925947646177
1475,-6.352925947646177
1476,-6.352925947646177
1477,-6.352925947646177
1478,-6.352925947646177
1479,-6.352925947646177
1480,-6.352925947646177
1481,-6.352925947646177
1482,-6.352925947646177
1483,-6.352925947646177
1484,-6.352925947646177
1485,-6.352925947646177
1486,-6.352925947646177
1487,-6.352925947646177
1488,-6.352925947646177
1489,-6.352925947646177
1490,-6.352925947646177
1491,-6.352925947646177
1492,-6.352925947646177
1493,-6.352925947646177
1494,-6.352925947646177
1495,-6.352925947646177
1496,-6.352925947646177
1497,-6.352925947646177
1498,-6.352925947646177
1499,-6.352925947646177
1500,-6.352925947646177
1501,-6.352925947646177
1502,-6.352925947646177
1503,-6.352925947646177
1504,-6.352925947646177
1505,-6.352925947646177
1506,-6.352925947646177
1507,-6.352925947646177
1508,-6.352925947646177
1509,-6.352925947646177
1510,-6.352925947646177
1511,-6.352925947646177
1512,-6.352925947646177
1513,-6.352925947646177
1514,-6.352925947646177
1515,-6.352925947646177
1516,-6.352925947646177
1517,-6.352925947646177
1518,-6.352925947646177
1519,-6.352925947646177
1520,-6.352925947646177
1521,-6.352925947646177
1522,-6.352925947646177
1523,-6.352925947646177
1524,-6.352925947646177
1525,-6.352925947646177
1526,-6.352925947646177
1527,-6.352925947646177
1528,-6.352925947646177
1529,-6.352925947646177
1530,-6.352925947646177
1531,-6.352925947646177
1532,-6.352925947646177
1533,-6.352925947646177
1534,-6.352925947646177
1535,-6.352925947646177
1536,-6.352925947646177
1537,-6.352925947646177
1538,-6.352925947646177
1539,-6.352925947646177
1540,-6.352925947646177
1541,-6.352925947646177
1542,-6.352925947646177
1543,-6.352925947646177
1544,-6.352925947646177
1545,-6.352925947646177
1546,-6.352925947646177
1547,-6.352925947646177
1548,-6.352925947646177
1549,-6.352925947646177
1550,-6.352925947646177
1551,-6.352925947646177
1552,-6.352925947646177
1553,-6.352925947646177
1554,-6.352925947646177
1555,-6.352925947646177
1556,-6.352925947646177
1557,-6.352925947646177
1558,-6.352925947646177
1559,-6.352925947646177
1560,-6.352925947646177
1561,-6.352925947646177
1562,-6.352925947646177
1563,-6.352925947646177
1564,-6.352925947646177
1565,-6.352925947646177
1566,-6.352925947646177
1567,-6.352925947646177
1568,-6.352925947646177
1569,-6.352925947646177
1570,-6.352925947646177
1571,-6.352925947646177
1572,-6.352925947646177
1573,-6.352925947646177
1574,-6.352925947646177
1575,-6.352925947646177
1576,-6.352925947646177
1577,-6.352925947646177
1578,-6.352925947646177
1579,-6.352925947646177
1580,-6.352925947646177
1581,-6.352925947646177
1582,-6.352925947646177
1583,-6.352925947646177
1584,-6.352925947646177
1585,-6.352925947646177
1586,-6.352925947646177
1587,-6.352925947646177
1588,-6.352925947646177
1589,-6.352925947646177
1590,-6.352925947646177
1591,-6.352925947646177
1592,-6.352925947646177
1593,-6.352925947646177
1594,-6.352925947646177
1595,-6.352925947646177
1596,-6.352925947646177
1597,-6.352925947646177
1598,-6.352925947646177
1599,-6.352925947646177
1600,-6.352925947646177
1601,-6.352925947646177
1602,-6.352925947646177
1603,-6.352925947646177
1604,-6.352925947646177
1605,-6.352925947646177
1606,-6.352925947646177
1607,-6.352925947646177
1608,-6.352925947646177
1609,-6.352925947646177
1610,-6.352925947646177
1611,-6.352925947646177
1612,-6.352925947646177
1613,-6.352925947646177
1614,-6.352925947646177
1615,-6.352925947646177
1616,-6.352925947646177
1617,-6.352925947646177
1618,-6.352925947646177
1619,-6.352925947646177
1620,-6.352925947646177
1621,-6.352925947646177
1622,-6.352925947646177
1623,-6.352925947646177
1624,-6.352925947646177
1625,-6.352925947646177
1626,-6.352925947646177
1627,-6.352925947646177
1628,-6.352925947646177
1629,-6.352925947646177
1630,-6.352925947646177
1631,-6.352925947646177
1632,-6.352925947646177
1633,-6.352925947646177
1634,-6.352925947646177
1635,-6.352925947646177
1636,-6.352925947646177
1637,-6.352925947646177
1638,-6.352925947646177
1639,-6.352925947646177
1640,-6.352925947646177
1641,-6.352925947646177
1642,-6.352925947646177
1643,-6.352925947646177
1644,-6.352925947646177
1645,-6.352925947646177
1646,-6.352925947646177
1647,-6.352925947646177
1648,-6.352925947646177
1649,-6.352925947646177
1650,-6.352925947646177
1651,-6.352925947646177
1652,-6.352925947646177
1653,-6.352925947646177
1654,-6.352925947646177
1655,-6.352925947646177
1656,-6.352925947646177
1657,-6.352925947646177
1658,-6.352925947646177
1659,-6.352925947646177
1660,-6.352925947646177
1661,-6.352925947646177
1662,-6.352925947646177
1663,-6.352925947646177
1664,-6.352925947646177
1665,-6.352925947646177
1666,-6.352925947646177
1667,-6.352925947646177
1668,-6.352925947646177
1669,-6.352925947646177
1670,-6.352925947646177
1671,-6.352925947646177
1672,-6.352925947646177
1673,-6.352925947646177
1674,-6.352925947646177
1675,-6.352925947646177
1676,-6.352925947646177
1677,-6.352925947646177
1678,-6.352925947646177
1679,-6.352925947646177
1680,-6.352925947646177
1681,-6.352925947646177
1682,-6.352925947646177
1683,-6.352925947646177
1684,-6.352925947646177
1685,-6.352925947646177
1686,-6.352925947646177
1687,-6.352925947646177
1688,-6.352925947646177
1689,-6.352925947646177
1690,-6.352925947646177
1691,-6.352925947646177
1692,-6.352925947646177
1693,-6.352925947646177
1694,-6.352925947646177
1695,-6.352925947646177
1696,-6.352925947646177
1697,-6.352925947646177
1698,-6.352925947646177
1699,-6.352925947646177
1700,-6.352925947646177
1701,-6.352925947646177
1702,-6.352925947646177
1703,-6.352925947646177
1704,-6.352925947646177
1705,-6.352925947646177
1706,-6.352925947646177
1707,-6.352925947646177
1708,-6.352925947646177
1709,-6.352925947646177
1710,-6.352925947646177
1711,-6.352925947646177
1712,-6.352925947646177
1713,-6.352925947646177
1714,-6.352925947646177
1715,-6.352925947646177
1716,-6.352925947646177
1717,-6.352925947646177
1718,-6.352925947646177
1719,-6.352925947646177
1720,-6.352925947646177
1721,-6.352925947646177
1722,-6.352925947646177
1723,-6.352925947646177
1724,-6.352925947646177
1725,-6.352925947646177
1726,-6.352925947646177
1727,-6.352925947646177
1728,-6.352925947646177
1729,-6.352925947646177
1730,-6.352925947646177
1731,-6.352925947646177
1732,-6.352925947646177
1733,-6.352925947646177
1734,-6.352925947646177
1735,-6.352925947646177
1736,-6.352925947646177
1737,-6.352925947646177
1738,-6.352925947646177
1739,-6.352925947646177
1740,-6.352925947646177
1741,-6.352925947646177
1742,-6.352925947646177
1743,-6.352925947646177
1744,-6.352925947646177
1745,-6.352925947646177
1746,-6.352925947646177
1747,-6.352925947646177
1748,-6.352925947646177
1749,-6.352925947646177
1750,-6.352925947646177
1751,-6.352925947646177
1752,-6.352925947646177
1753,-6.352925947646177
1754,-6.352925947646177
1755,-6.352925947646177
1756,-6.352925947646177
1757,-6.352925947646177
1758,-6.352925947646177
1759,-6.352925947646177
1760,-6.352925947646177
1761,-6.352925947646177
1762,-6.352925947646177
1763,-6.352925947646177
1764,-6.352925947646177
1765,-6.352925947646177
1766,-6.352925947646177
1767,-6.352925947646177
1768,-6.352925947646177
1769,-6.352925947646177
1770,-6.352925947646177
1771,-6.352925947646177
1772,-6.352925947646177
1773,-6.352925947646177
1774,-6.352925947646177
1775,-6.352925947646177
1776,-6.352925947646177
1777,-6.352925947646177
1778,-6.352925947646177
1779,-6.352925947646177
1780,-6.352925947646177
1781,-6.352925947646177
1782,-6.352925947646177
1783,-6.352925947646177
1784,-6.352925947646177
1785,-6.352925947646177
1786,-6.352925947646177
1787,-6.352925947646177
1788,-6.352925947646177
1789,-6.352925947646177
1790,-6.352925947646177
1791,-6.352925947646177
1792,-6.352925947646177
1793,-6.352925947646177
1794,-6.352925947646177
1795,-6.352925947646177
1796,-6.352925947646177
1797,-6.352925947646177
1798,-6.352925947646177
1799,-6.352925947646177
1800,-6.352925947646177
1801,-6.352925947646177
1802,-6.352925947646177
1803,-6.352925947646177
1804,-6.352925947646177
1805,-6.352925947646177
1806,-6.352925947646177
1807,-6.352925947646177
1808,-6.352925947646177
1809,-6.352925947646177
1810,-6.352925947646177
1811,-6.352925947646177
1812,-6.352925947646177
1813,-6.352925947646177
1814,-6.352925947646177
1815,-6.352925947646177
1816,-6.352925947646177
1817,-6.352925947646177
1818,-6.352925947646177
1819,-6.352925947646177
1820,-6.352925947646177
1821,-6.352925947646177
1822,-6.352925947646177
1823,-6.352925947646177
1824,-6.352925947646177
1825,-6.352925947646177
1826,-6.352925947646177
1827,-6.352925947646177
1828,-6.352925947646177
1829,-6.352925947646177
1830,-6.352925947646177
1831,-6.352925947646177
1832,-6.352925947646177
1833,-6.352925947646177
1834,-6.352925947646177
1835,-6.352925947646177
1836,-6.352925947646177
1837,-6.352925947646177
1838,-6.352925947646177
1839,-6.352925947646177
1840,-6.352925947646177
1841,-6.352925947646177
1842,-6.352925947646177
1843,-6.352925947646177
1844,-6.352925947646177
1845,-6.352925947646177
1846,-6.352925947646177
1847,-6.352925947646177
1848,-6.352925947646177
1849,-6.352925947646177
1850,-6.352925947646177
1851,-6.352925947646177
1852,-6.352925947646177
1853,-6.352925947646177
1854,-6.352925947646177
1855,-6.352925947646177
1856,-6.352925947646177
1857,-6.352925947646177
1858,-6.352925947646177
1859,-6.352925947646177
1860,-6.352925947646177
1861,-6.352925947646177
1862,-6.352925947646177
1863,-6.352925947646177
1864,-6.352925947646177
1865,-6.352925947646177
1866,-6.352925947646177
1867,-6.352925947646177
1868,-6.352925947646177
1869,-6.352925947646177
1870,-6.352925947646177
1871,-6.352925947646177
1872,-6.352925947646177
1873,-6.352925947646177
1874,-6.352925947646177
1875,-6.352925947646177
1876,-6.352925947646177
1877,-6.352925947646177
1878,-6.352925947646177
1879,-6.352925947646177
1880,-6.352925947646177
1881,-6.352925947646177
1882,-6.352925947646177
1883,-6.352925947646177
1884,-6.352925947646177
1885,-6.352925947646177
1886,-6.352925947646177
1887,-6.352925947646177
1888,-6.352925947646177
1889,-6.352925947646177
1890,-6.352925947646177
1891,-6.352925947646177
1892,-6.352925947646177
1893,-6.352925947646177
1894,-6.352925947646177
1895,-6.352925947646177
1896,-6.352925947646177
1897,-6.352925947646177
1898,-6.352925947646177
1899,-6.352925947646177
1900,-6.352925947646177
1901,-6.352925947646177
1902,-6.352925947646177
