frame,pupil_norm
1249,-15.962256660978491
1250,-15.962256660978491
1251,-15.962256660978491
1252,-15.962256660978491
1253,-15.962256660978491
1254,-15.962256660978491
1255,-15.962256660978491
1256,-15.962256660978491
1257,-15.962256660978491
1258,-15.962256660978491
1259,-15.962256660978491
1260,-15.962256660978491
1261,-15.962256660978491
1262,-15.962256660978491
1263,-15.962256660978491
1264,-15.962256660978491
1265,-15.962256660978491
1266,-15.962256660978491
1267,-15.962256660978491
1268,-15.962256660978491
1269,-15.962256660978491
1270,-15.962256660978491
1271,-15.962256660978491
1272,-15.962256660978491
1273,-15.962256660978491
1274,-15.962256660978491
1275,-15.962256660978491
1276,-15.962256660978491
1277,-15.962256660978491
1278,-15.962256660978491
1279,-15.962256660978491
1280,-15.962256660978491
1281,-15.962256660978491
1282,-15.962256660978491
1283,-15.962256660978491
1284,-15.962256660978491
1285,-15.962256660978491
1286,-15.962256660978491
1287,-15.962256660978491
1288,-15.962256660978491
1289,-15.962256660978491
1290,-15.962256660978491
1291,-15.962256660978491
1292,-15.962256660978491
1293,-15.962256660978491
1294,-15.962256660978491
1295,-15.962256660978491
1296,-15.962256660978491
1297,-15.962256660978491
1298,-15.962256660978491
1299,-15.962256660978491
1300,-15.962256660978491
1301,-15.962256660978491
1302,-15.962256660978491
1303,-15.962256660978491
1304,-15.962256660978491
1305,-15.962256660978491
1306,-15.962256660978491
1307,-15.962256660978491
1308,-15.962256660978491
1309,-15.962256660978491
1310,-15.962256660978491
1311,-15.962256660978491
1312,-15.962256660978491
1313,-15.962256660978491
1314,-15.962256660978491
1315,-15.962256660978491
1316,-15.962256660978491
1317,-15.962256660978491
1318,-15.962256660978491
1319,-15.962256660978491
1320,-15.962256660978491
1321,-15.962256660978491
1322,-15.962256660978491
1323,-15.962256660978491
1324,-15.962256660978491
1325,-15.962256660978491
1326,-15.962256660978491
1327,-15.962256660978491
1328,-15.962256660978491
1329,-15.962256660978491
1330,-15.962256660978491
1331,-15.962256660978491
1332,-15.962256660978491
1333,-15.962256660978491
1334,-15.962256660978491
1335,-15.962256660978491
1336,-15.962256660978491
1337,-15.962256660978491
1338,-15.962256660978491
1339,-15.962256660978491
1340,-15.962256660978491
1341,-15.962256660978491
1342,-15.962256660978491
1343,-15.962256660978491
1344,-15.962256660978491
1345,-15.962256660978491
1346,-15.962256660978491
1347,-15.962256660978491
1348,-15.962256660978491
1349,-15.962256660978491
1350,-15.962256660978491
1351,-15.962256660978491
1352,-15.962256660978491
1353,-15.962256660978491
1354,-15.962256660978491
1355,-15.962256660978491
1356,-15.962256660978491
1357,-15.962256660978491
1358,-15.962256660978491
1359,-15.962256660978491
1360,-15.962256660978491
1361,-15.962256660978491
1362,-15.962256660978491
1363,-15.962256660978491
1364,-15.962256660978491
1365,-15.962256660978491
1366,-15.962256660978491
1367,-15.962256660978491
1368,-15.962256660978491
1369,-15.962256660978491
1370,-15.962256660978491
1371,-15.962256660978491
1372,-15.962256660978491
1373,-15.962256660978491
1374,-15.962256660978491
1375,-15.962256660978491
1376,-15.962256660978491
1377,-15.962256660978491
1378,-15.962256660978491
1379,-15.962256660978491
1380,-15.962256660978491
1381,-15.962256660978491
1382,-15.962256660978491
1383,-15.962256660978491
1384,-15.962256660978491
1385,-15.962256660978491
1386,-15.962256660978491
1387,-15.962256660978491
1388,-15.962256660978491
1389,-15.962256660978491
1390,-15.962256660978491
1391,-15.962256660978491
1392,-15.962256660978491
1393,-15.962256660978491
1394,-15.962256660978491
1395,-15.962256660978491
1396,-15.962256660978491
1397,-15.962256660978491
1398,-15.962256660978491
1399,-15.962256660978491
1400,-15.962256660978491
1401,-15.962256660978491
1402,-15.962256660978491
1403,-15.962256660978491
1404,-15.962256660978491
1405,-15.962256660978491
1406,-15.962256660978491
1407,-15.962256660978491
1408,-15.962256660978491
1409,-15.962256660978491
1410,-15.962256660978491
1411,-15.962256660978491
1412,-15.962256660978491
1413,-15.962256660978491
1414,-15.962256660978491
1415,-15.962256660978491
1416,-15.962256660978491
1417,-15.962256660978491
1418,-15.962256660978491
1419,-15.962256660978491
1420,-15.962256660978491
1421,-15.962256660978491
1422,-15.962256660978491
1423,-15.962256660978491
1424,-15.962256660978491
1425,-15.962256660978491
1426,-15.962256660978491
1427,-15.962256660978491
1428,-15.962256660978491
1429,-15.962256660978491
1430,-15.962256660978491
1431,-15.962256660978491
1432,-15.962256660978491
1433,-15.962256660978491
1434,-15.962256660978491
1435,-15.962256660978491
1436,-15.962256660978491
1437,-15.962256660978491
1438,-15.962256660978491
1439,-15.962256660978491
1440,-15.962256660978491
1441,-15.962256660978491
1442,-15.962256660978491
1443,-15.962256660978491
1444,-15.962256660978491
1445,-15.962256660978491
1446,-15.962256660978491
1447,-15.962256660978491
1448,-15.962256660978491
1449,-15.962256660978491
1450,-15.962256660978491
1451,-15.962256660978491
1452,-15.962256660978491
1453,-15.962256660978491
1454,-15.962256660978491
1455,-15.962256660978491
1456,-15.962256660978491
1457,-15.962256660978491
1458,-15.962256660978491
1459,-15.962256660978491
1460,-15.962256660978491
1461,-15.962256660978491
1462,-15.962256660978491
1463,-15.962256660978491
1464,-15.962256660978491
1465,-15.962256660978491
1466,-15.962256660978491
1467,-15.962256660978491
1468,-15.962256660978491
1469,-15.962256660978491
1470,-15.962256660978491
1471,-15.962256660978491
1472,-15.962256660978491
1473,-15.962256660978491
1474,-15.962256660978491
1475,-15.962256660978491
1476,-15.962256660978491
1477,-15.962256660978491
1478,-15.962256660978491
1479,-15.962256660978491
1480,-15.962256660978491
1481,-15.962256660978491
1482,-15.962256660978491
1483,-15.962256660978491
1484,-15.962256660978491
1485,-15.962256660978491
1486,-15.962256660978491
1487,-15.962256660978491
1488,-15.962256660978491
1489,-15.962256660978491
1490,-15.962256660978491
1491,-15.962256660978491
1492,-15.962256660978491
1493,-15.962256660978491
1494,-15.962256660978491
1495,-15.962256660978491
1496,-15.962256660978491
1497,-15.962256660978491
1498,-15.962256660978491
1499,-15.962256660978491
1500,-15.962256660978491
1501,-15.962256660978491
1502,-15.962256660978491
1503,-15.962256660978491
1504,-15.962256660978491
1505,-15.962256660978491
1506,-15.962256660978491
1507,-15.962256660978491
1508,-15.962256660978491
1509,-15.962256660978491
1510,-15.962256660978491
1511,-15.962256660978491
1512,-15.962256660978491
1513,-15.962256660978491
1514,-15.962256660978491
1515,-15.962256660978491
1516,-15.962256660978491
1517,-15.962256660978491
1518,-15.962256660978491
1519,-15.962256660978491
1520,-15.962256660978491
1521,-15.962256660978491
1522,-15.962256660978491
1523,-15.962256660978491
1524,-15.962256660978491
1525,-15.962256660978491
1526,-15.962256660978491
1527,-15.962256660978491
1528,-15.962256660978491
1529,-15.962256660978491
1530,-15.962256660978491
1531,-15.962256660978491
1532,-15.962256660978491
1533,-15.962256660978491
1534,-15.962256660978491
1535,-15.962256660978491
1536,-15.962256660978491
1537,-15.962256660978491
1538,-15.962256660978491
1539,-15.962256660978491
1540,-15.962256660978491
1541,-15.962256660978491
1542,-15.962256660978491
1543,-15.962256660978491
1544,-15.962256660978491
1545,-15.962256660978491
1546,-15.962256660978491
1547,-15.962256660978491
1548,-15.962256660978491
1549,-15.962256660978491
1550,-15.962256660978491
1551,-15.962256660978491
1552,-15.962256660978491
1553,-15.962256660978491
1554,-15.962256660978491
1555,-15.962256660978491
1556,-15.962256660978491
1557,-15.962256660978491
1558,-15.962256660978491
1559,-15.962256660978491
1560,-15.962256660978491
1561,-15.962256660978491
1562,-15.962256660978491
1563,-15.962256660978491
1564,-15.962256660978491
1565,-15.962256660978491
1566,-15.962256660978491
1567,-15.962256660978491
1568,-15.962256660978491
1569,-15.962256660978491
1570,-15.962256660978491
1571,-15.962256660978491
1572,-15.962256660978491
1573,-15.962256660978491
1574,-15.962256660978491
1575,-15.962256660978491
1576,-15.962256660978491
1577,-15.962256660978491
1578,-15.962256660978491
1579,-15.962256660978491
1580,-15.962256660978491
1581,-15.962256660978491
1582,-15.962256660978491
1583,-15.962256660978491
1584,-15.962256660978491
1585,-15.962256660978491
1586,-15.962256660978491
1587,-15.962256660978491
1588,-15.962256660978491
1589,-15.962256660978491
1590,-15.962256660978491
1591,-15.962256660978491
1592,-15.962256660978491
1593,-15.962256660978491
1594,-15.962256660978491
1595,-15.962256660978491
1596,-15.962256660978491
1597,-15.962256660978491
1598,-15.962256660978491
1599,-15.962256660978491
1600,-15.962256660978491
1601,-15.962256660978491
1602,-15.962256660978491
1603,-15.962256660978491
1604,-15.962256660978491
1605,-15.962256660978491
1606,-15.962256660978491
1607,-15.962256660978491
1608,-15.962256660978491
1609,-15.962256660978491
1610,-15.962256660978491
1611,-15.962256660978491
1612,-15.962256660978491
1613,-15.962256660978491
1614,-15.962256660978491
1615,-15.962256660978491
1616,-15.962256660978491
1617,-15.962256660978491
1618,-15.962256660978491
1619,-15.962256660978491
1620,-15.962256660978491
1621,-15.962256660978491
1622,-15.962256660978491
1623,-15.962256660978491
1624,-15.962256660978491
1625,-15.962256660978491
1626,-15.962256660978491
1627,-15.962256660978491
1628,-15.962256660978491
1629,-15.962256660978491
1630,-15.962256660978491
1631,-15.962256660978491
1632,-15.962256660978491
1633,-15.962256660978491
1634,-15.962256660978491
1635,-15.962256660978491
1636,-15.962256660978491
1637,-15.962256660978491
1638,-15.962256660978491
1639,-15.962256660978491
1640,-15.962256660978491
1641,-15.962256660978491
1642,-15.962256660978491
1643,-15.962256660978491
1644,-15.962256660978491
1645,-15.962256660978491
1646,-15.962256660978491
1647,-15.962256660978491
1648,-15.962256660978491
1649,-15.962256660978491
1650,-15.962256660978491
1651,-15.962256660978491
1652,-15.962256660978491
1653,-15.962256660978491
1654,-15.962256660978491
1655,-15.962256660978491
1656,-15.962256660978491
1657,-15.962256660978491
1658,-15.962256660978491
1659,-15.962256660978491
1660,-15.962256660978491
1661,-15.962256660978491
1662,-15.962256660978491
1663,-15.962256660978491
1664,-15.962256660978491
1665,-15.962256660978491
1666,-15.962256660978491
1667,-15.962256660978491
1668,-15.962256660978491
1669,-15.962256660978491
1670,-15.962256660978491
1671,-15.962256660978491
1672,-15.962256660978491
1673,-15.962256660978491
1674,-15.962256660978491
1675,-15.962256660978491
1676,-15.962256660978491
1677,-15.962256660978491
1678,-15.962256660978491
1679,-15.962256660978491
1680,-15.962256660978491
1681,-15.962256660978491
1682,-15.962256660978491
1683,-15.962256660978491
1684,-15.962256660978491
1685,-15.962256660978491
1686,-15.962256660978491
1687,-15.962256660978491
1688,-15.962256660978491
1689,-15.962256660978491
1690,-15.962256660978491
1691,-15.962256660978491
1692,-15.962256660978491
1693,-15.962256660978491
1694,-15.962256660978491
1695,-15.962256660978491
1696,-15.962256660978491
1697,-15.962256660978491
1698,-15.962256660978491
1699,-15.962256660978491
1700,-15.962256660978491
1701,-15.962256660978491
1702,-15.962256660978491
1703,-15.962256660978491
1704,-15.962256660978491
1705,-15.962256660978491
1706,-15.962256660978491
1707,-15.962256660978491
1708,-15.962256660978491
1709,-15.962256660978491
1710,-15.962256660978491
1711,-15.962256660978491
1712,-15.962256660978491
1713,-15.962256660978491
1714,-15.962256660978491
1715,-15.962256660978491
1716,-15.962256660978491
1717,-15.962256660978491
1718,-15.962256660978491
1719,-15.962256660978491
1720,-15.962256660978491
1721,-15.962256660978491
1722,-15.962256660978491
1723,-15.962256660978491
1724,-15.962256660978491
1725,-15.962256660978491
1726,-15.962256660978491
1727,-15.962256660978491
1728,-15.962256660978491
1729,-15.962256660978491
1730,-15.962256660978491
1731,-15.962256660978491
1732,-15.962256660978491
1733,-15.962256660978491
1734,-15.962256660978491
1735,-15.962256660978491
1736,-15.962256660978491
1737,-15.962256660978491
1738,-15.962256660978491
1739,-15.962256660978491
1740,-15.962256660978491
1741,-15.962256660978491
1742,-15.962256660978491
1743,-15.962256660978491
1744,-15.962256660978491
1745,-15.962256660978491
1746,-15.962256660978491
1747,-15.962256660978491
1748,-15.962256660978491
1749,-15.962256660978491
1750,-15.962256660978491
1751,-15.962256660978491
1752,-15.962256660978491
1753,-15.962256660978491
1754,-15.962256660978491
1755,-15.962256660978491
1756,-15.962256660978491
1757,-15.962256660978491
1758,-15.962256660978491
1759,-15.962256660978491
1760,-15.962256660978491
1761,-15.962256660978491
1762,-15.962256660978491
1763,-15.962256660978491
1764,-15.962256660978491
1765,-15.962256660978491
1766,-15.962256660978491
1767,-15.962256660978491
1768,-15.962256660978491
1769,-15.962256660978491
1770,-15.962256660978491
1771,-15.962256660978491
1772,-15.962256660978491
1773,-15.962256660978491
1774,-15.962256660978491
1775,-15.962256660978491
1776,-15.962256660978491
1777,-15.962256660978491
1778,-15.962256660978491
1779,-15.962256660978491
1780,-15.962256660978491
1781,-15.962256660978491
1782,-15.962256660978491
1783,-15.962256660978491
1784,-15.962256660978491
1785,-15.962256660978491
1786,-15.962256660978491
1787,-15.962256660978491
1788,-15.962256660978491
1789,-15.962256660978491
1790,-15.962256660978491
1791,-15.962256660978491
1792,-15.962256660978491
1793,-15.962256660978491
1794,-15.962256660978491
1795,-15.962256660978491
1796,-15.962256660978491
1797,-15.962256660978491
1798,-15.962256660978491
1799,-15.962256660978491
1800,-15.962256660978491
1801,-15.962256660978491
1802,-15.962256660978491
1803,-15.962256660978491
1804,-15.962256660978491
1805,-15.962256660978491
1806,-15.962256660978491
1807,-15.962256660978491
1808,-15.962256660978491
1809,-15.962256660978491
1810,-15.962256660978491
1811,-15.962256660978491
1812,-15.962256660978491
1813,-15.962256660978491
1814,-15.962256660978491
1815,-15.962256660978491
1816,-15.962256660978491
1817,-15.962256660978491
1818,-15.962256660978491
1819,-15.962256660978491
1820,-15.962256660978491
1821,-15.962256660978491
1822,-15.962256660978491
1823,-15.962256660978491
1824,-15.962256660978491
1825,-15.962256660978491
1826,-15.962256660978491
1827,-15.962256660978491
1828,-15.962256660978491
1829,-15.962256660978491
1830,-15.962256660978491
1831,-15.962256660978491
1832,-15.962256660978491
1833,-15.962256660978491
1834,-15.962256660978491
1835,-15.962256660978491
1836,-15.962256660978491
1837,-15.962256660978491
1838,-15.962256660978491
1839,-15.962256660978491
1840,-15.962256660978491
1841,-15.962256660978491
1842,-15.962256660978491
1843,-15.962256660978491
1844,-15.962256660978491
