frame,pupil_norm
3156,-6.010640444751762
3157,-6.010640444751762
3158,-6.010640444751762
3159,-6.010640444751762
3160,-6.010640444751762
3161,-6.010640444751762
3162,-6.010640444751762
3163,-6.010640444751762
3164,-6.010640444751762
3165,-6.010640444751762
3166,-6.010640444751762
3167,-6.010640444751762
3168,-6.010640444751762
3169,-6.010640444751762
3170,-6.010640444751762
3171,-6.010640444751762
3172,-6.010640444751762
3173,-6.010640444751762
3174,-6.010640444751762
3175,-6.010640444751762
3176,-6.010640444751762
3177,-6.010640444751762
3178,-6.010640444751762
3179,-6.010640444751762
3180,-6.010640444751762
3181,-6.010640444751762
3182,-6.010640444751762
3183,-6.010640444751762
3184,-6.010640444751762
3185,-6.010640444751762
3186,-6.010640444751762
3187,-6.010640444751762
3188,-6.010640444751762
3189,-6.010640444751762
3190,-6.010640444751762
3191,-6.010640444751762
3192,-6.010640444751762
3193,-6.010640444751762
3194,-6.010640444751762
3195,-6.010640444751762
3196,-6.010640444751762
3197,-6.010640444751762
3198,-6.010640444751762
3199,-6.010640444751762
3200,-6.010640444751762
3201,-6.010640444751762
3202,-6.010640444751762
3203,-6.010640444751762
3204,-6.010640444751762
3205,-6.010640444751762
3206,-6.010640444751762
3207,-6.010640444751762
3208,-6.010640444751762
3209,-6.010640444751762
3210,-6.010640444751762
3211,-6.010640444751762
3212,-6.010640444751762
3213,-6.010640444751762
3214,-6.010640444751762
3215,-6.010640444751762
3216,-6.010640444751762
3217,-6.010640444751762
3218,-6.010640444751762
3219,-6.010640444751762
3220,-6.010640444751762
3221,-6.010640444751762
3222,-6.010640444751762
3223,-6.010640444751762
3224,-6.010640444751762
3225,-6.010640444751762
3226,-6.010640444751762
3227,-6.010640444751762
3228,-6.010640444751762
3229,-6.010640444751762
3230,-6.010640444751762
3231,-6.010640444751762
3232,-6.010640444751762
3233,-6.010640444751762
3234,-6.010640444751762
3235,-6.010640444751762
3236,-6.010640444751762
3237,-6.010640444751762
3238,-6.010640444751762
3239,-6.010640444751762
3240,-6.010640444751762
3241,-6.010640444751762
3242,-6.010640444751762
3243,-6.010640444751762
3244,-6.010640444751762
3245,-6.010640444751762
3246,-6.010640444751762
3247,-6.010640444751762
3248,-6.010640444751762
3249,-6.010640444751762
3250,-6.010640444751762
3251,-6.010640444751762
3252,-6.010640444751762
3253,-6.010640444751762
3254,-6.010640444751762
3255,-6.010640444751762
3256,-6.010640444751762
3257,-6.010640444751762
3258,-6.010640444751762
3259,-6.010640444751762
3260,-6.010640444751762
3261,-6.010640444751762
3262,-6.010640444751762
3263,-6.010640444751762
3264,-6.010640444751762
3265,-6.010640444751762
3266,-6.010640444751762
3267,-6.010640444751762
3268,-6.010640444751762
3269,-6.010640444751762
3270,-6.010640444751762
3271,-6.010640444751762
3272,-6.010640444751762
3273,-6.010640444751762
3274,-6.010640444751762
3275,-6.010640444751762
3276,-6.010640444751762
3277,-6.010640444751762
3278,-6.010640444751762
3279,-6.010640444751762
3280,-6.010640444751762
3281,-6.010640444751762
3282,-6.010640444751762
3283,-6.010640444751762
3284,-6.010640444751762
3285,-6.010640444751762
3286,-6.010640444751762
3287,-6.010640444751762
3288,-6.010640444751762
3289,-6.010640444751762
3290,-6.010640444751762
3291,-6.010640444751762
3292,-6.010640444751762
3293,-6.010640444751762
3294,-6.010640444751762
3295,-6.010640444751762
3296,-6.010640444751762
3297,-6.010640444751762
3298,-6.010640444751762
3299,-6.010640444751762
3300,-6.010640444751762
3301,-6.010640444751762
3302,-6.010640444751762
3303,-6.010640444751762
3304,-6.010640444751762
3305,-6.010640444751762
3306,-6.010640444751762
3307,-6.010640444751762
3308,-6.010640444751762
3309,-6.010640444751762
3310,-6.010640444751762
3311,-6.010640444751762
3312,-6.010640444751762
3313,-6.010640444751762
3314,-6.010640444751762
3315,-6.010640444751762
3316,-6.010640444751762
3317,-6.010640444751762
3318,-6.010640444751762
3319,-6.010640444751762
3320,-6.010640444751762
3321,-6.010640444751762
3322,-6.010640444751762
3323,-6.010640444751762
3324,-6.010640444751762
3325,-6.010640444751762
3326,-6.010640444751762
3327,-6.010640444751762
3328,-6.010640444751762
3329,-6.010640444751762
3330,-6.010640444751762
3331,-6.010640444751762
3332,-6.010640444751762
3333,-6.010640444751762
3334,-6.010640444751762
3335,-6.010640444751762
3336,-6.010640444751762
3337,-6.010640444751762
3338,-6.010640444751762
3339,-6.010640444751762
3340,-6.010640444751762
3341,-6.010640444751762
3342,-6.010640444751762
3343,-6.010640444751762
3344,-6.010640444751762
3345,-6.010640444751762
3346,-6.010640444751762
3347,-6.010640444751762
3348,-6.010640444751762
3349,-6.010640444751762
3350,-6.010640444751762
3351,-6.010640444751762
3352,-6.010640444751762
3353,-6.010640444751762
3354,-6.010640444751762
3355,-6.010640444751762
3356,-6.010640444751762
3357,-6.010640444751762
3358,-6.010640444751762
3359,-6.010640444751762
3360,-6.010640444751762
3361,-6.010640444751762
3362,-6.010640444751762
3363,-6.010640444751762
3364,-6.010640444751762
3365,-6.010640444751762
3366,-6.010640444751762
3367,-6.010640444751762
3368,-6.010640444751762
3369,-6.010640444751762
3370,-6.010640444751762
3371,-6.010640444751762
3372,-6.010640444751762
3373,-6.010640444751762
3374,-6.010640444751762
3375,-6.010640444751762
3376,-6.010640444751762
3377,-6.010640444751762
3378,-6.010640444751762
3379,-6.010640444751762
3380,-6.010640444751762
3381,-6.010640444751762
3382,-6.010640444751762
3383,-6.010640444751762
3384,-6.010640444751762
3385,-6.010640444751762
3386,-6.010640444751762
3387,-6.010640444751762
3388,-6.010640444751762
3389,-6.010640444751762
3390,-6.010640444751762
3391,-6.010640444751762
3392,-6.010640444751762
3393,-6.010640444751762
3394,-6.010640444751762
3395,10.005286837071585
3396,10.005286837071585
3397,10.005286837071585
3398,10.005286837071585
3399,10.005286837071585
3400,10.005286837071585
3401,10.005286837071585
3402,10.005286837071585
3403,10.005286837071585
3404,10.005286837071585
3405,10.005286837071585
3406,10.005286837071585
3407,10.005286837071585
3408,10.005286837071585
3409,10.005286837071585
3410,10.005286837071585
3411,10.005286837071585
3412,10.005286837071585
3413,10.005286837071585
3414,10.005286837071585
3415,10.005286837071585
3416,10.005286837071585
3417,10.005286837071585
3418,10.005286837071585
3419,10.005286837071585
3420,10.005286837071585
3421,10.005286837071585
3422,10.005286837071585
3423,10.005286837071585
3424,10.005286837071585
3425,10.005286837071585
3426,10.005286837071585
3427,10.005286837071585
3428,10.005286837071585
3429,10.005286837071585
3430,10.005286837071585
3431,10.005286837071585
3432,10.005286837071585
3433,10.005286837071585
3434,10.005286837071585
3435,10.005286837071585
3436,10.005286837071585
3437,10.005286837071585
3438,10.005286837071585
3439,10.005286837071585
3440,10.005286837071585
3441,10.005286837071585
3442,10.005286837071585
3443,10.005286837071585
3444,10.005286837071585
3445,10.005286837071585
3446,10.005286837071585
3447,10.005286837071585
3448,10.005286837071585
3449,10.005286837071585
3450,10.005286837071585
3451,10.005286837071585
3452,10.005286837071585
3453,10.005286837071585
3454,10.005286837071585
3455,10.005286837071585
3456,10.005286837071585
3457,10.005286837071585
3458,10.005286837071585
3459,10.005286837071585
3460,10.005286837071585
3461,10.005286837071585
3462,10.005286837071585
3463,10.005286837071585
3464,10.005286837071585
3465,10.005286837071585
3466,10.005286837071585
3467,10.005286837071585
3468,10.005286837071585
3469,10.005286837071585
3470,10.005286837071585
3471,10.005286837071585
3472,10.005286837071585
3473,10.005286837071585
3474,10.005286837071585
3475,10.005286837071585
3476,10.005286837071585
3477,10.005286837071585
3478,10.005286837071585
3479,10.005286837071585
3480,10.005286837071585
3481,10.005286837071585
3482,10.005286837071585
3483,10.005286837071585
3484,10.005286837071585
3485,10.005286837071585
3486,10.005286837071585
3487,10.005286837071585
3488,10.005286837071585
3489,10.005286837071585
3490,10.005286837071585
3491,10.005286837071585
3492,10.005286837071585
3493,10.005286837071585
3494,10.005286837071585
3495,10.005286837071585
3496,10.005286837071585
3497,10.005286837071585
3498,10.005286837071585
3499,10.005286837071585
3500,10.005286837071585
3501,10.005286837071585
3502,10.005286837071585
3503,10.005286837071585
3504,10.005286837071585
3505,10.005286837071585
3506,10.005286837071585
3507,10.005286837071585
3508,10.005286837071585
3509,10.005286837071585
3510,10.005286837071585
3511,10.005286837071585
3512,10.005286837071585
3513,10.005286837071585
3514,10.005286837071585
3515,10.005286837071585
3516,10.005286837071585
3517,10.005286837071585
3518,10.005286837071585
3519,10.005286837071585
3520,10.005286837071585
3521,10.005286837071585
3522,10.005286837071585
3523,10.005286837071585
3524,10.005286837071585
3525,10.005286837071585
3526,10.005286837071585
3527,10.005286837071585
3528,10.005286837071585
3529,10.005286837071585
3530,10.005286837071585
3531,10.005286837071585
3532,10.005286837071585
3533,10.005286837071585
3534,10.005286837071585
3535,10.005286837071585
3536,10.005286837071585
3537,10.005286837071585
3538,10.005286837071585
3539,10.005286837071585
3540,10.005286837071585
3541,10.005286837071585
3542,10.005286837071585
3543,10.005286837071585
3544,10.005286837071585
3545,10.005286837071585
3546,10.005286837071585
3547,10.005286837071585
3548,10.005286837071585
3549,10.005286837071585
3550,10.005286837071585
3551,10.005286837071585
3552,10.005286837071585
3553,10.005286837071585
3554,10.005286837071585
3555,10.005286837071585
3556,10.005286837071585
3557,10.005286837071585
3558,10.005286837071585
3559,10.005286837071585
3560,10.005286837071585
3561,10.005286837071585
3562,10.005286837071585
3563,10.005286837071585
3564,10.005286837071585
3565,10.005286837071585
3566,10.005286837071585
3567,10.005286837071585
3568,10.005286837071585
3569,10.005286837071585
3570,10.005286837071585
3571,10.005286837071585
3572,10.005286837071585
3573,10.005286837071585
3574,10.005286837071585
3575,10.005286837071585
3576,10.005286837071585
3577,10.005286837071585
3578,10.005286837071585
3579,10.005286837071585
3580,10.005286837071585
3581,10.005286837071585
3582,10.005286837071585
3583,10.005286837071585
3584,10.005286837071585
3585,10.005286837071585
3586,10.005286837071585
3587,10.005286837071585
3588,10.005286837071585
3589,10.005286837071585
3590,10.005286837071585
3591,10.005286837071585
3592,10.005286837071585
3593,10.005286837071585
3594,10.005286837071585
3595,10.005286837071585
3596,10.005286837071585
3597,10.005286837071585
3598,10.005286837071585
3599,10.005286837071585
3600,10.005286837071585
3601,10.005286837071585
3602,10.005286837071585
3603,10.005286837071585
3604,10.005286837071585
3605,10.005286837071585
3606,10.005286837071585
3607,10.005286837071585
3608,10.005286837071585
3609,10.005286837071585
3610,10.005286837071585
3611,10.005286837071585
3612,10.005286837071585
3613,10.005286837071585
3614,10.005286837071585
3615,10.005286837071585
3616,10.005286837071585
3617,10.005286837071585
3618,10.005286837071585
3619,10.005286837071585
3620,10.005286837071585
3621,10.005286837071585
3622,10.005286837071585
3623,10.005286837071585
3624,10.005286837071585
3625,10.005286837071585
3626,10.005286837071585
3627,10.005286837071585
3628,10.005286837071585
3629,10.005286837071585
3630,10.005286837071585
3631,10.005286837071585
3632,10.005286837071585
3633,10.005286837071585
3634,10.005286837071585
3635,10.005286837071585
3636,10.005286837071585
3637,10.005286837071585
3638,10.005286837071585
3639,10.005286837071585
3640,10.005286837071585
3641,10.005286837071585
3642,10.005286837071585
3643,10.005286837071585
3644,10.005286837071585
3645,10.005286837071585
3646,10.005286837071585
3647,10.005286837071585
3648,10.005286837071585
3649,10.005286837071585
3650,10.005286837071585
3651,10.005286837071585
3652,10.005286837071585
3653,10.005286837071585
3654,10.005286837071585
3655,10.005286837071585
3656,10.005286837071585
3657,10.005286837071585
3658,10.005286837071585
3659,10.005286837071585
3660,10.005286837071585
3661,10.005286837071585
3662,10.005286837071585
3663,10.005286837071585
3664,10.005286837071585
3665,10.005286837071585
3666,10.005286837071585
3667,10.005286837071585
3668,10.005286837071585
3669,10.005286837071585
3670,10.005286837071585
3671,10.005286837071585
3672,10.005286837071585
3673,10.005286837071585
3674,10.005286837071585
3675,10.005286837071585
3676,10.005286837071585
3677,10.005286837071585
3678,10.005286837071585
3679,10.005286837071585
3680,10.005286837071585
3681,10.005286837071585
3682,10.005286837071585
3683,10.005286837071585
3684,10.005286837071585
3685,10.005286837071585
3686,10.005286837071585
3687,10.005286837071585
3688,10.005286837071585
3689,10.005286837071585
3690,10.005286837071585
3691,10.005286837071585
3692,10.005286837071585
3693,10.005286837071585
3694,10.005286837071585
3695,10.005286837071585
3696,10.005286837071585
3697,10.005286837071585
3698,10.005286837071585
3699,10.005286837071585
3700,10.005286837071585
3701,10.005286837071585
3702,10.005286837071585
3703,10.005286837071585
3704,10.005286837071585
3705,10.005286837071585
3706,10.005286837071585
3707,10.005286837071585
3708,10.005286837071585
3709,10.005286837071585
3710,10.005286837071585
3711,10.005286837071585
3712,10.005286837071585
3713,10.005286837071585
3714,10.005286837071585
3715,10.005286837071585
3716,10.005286837071585
3717,10.005286837071585
3718,10.005286837071585
3719,10.005286837071585
3720,10.005286837071585
3721,10.005286837071585
3722,10.005286837071585
3723,10.005286837071585
3724,10.005286837071585
3725,10.005286837071585
3726,10.005286837071585
3727,10.005286837071585
3728,10.005286837071585
3729,10.005286837071585
3730,10.005286837071585
3731,10.005286837071585
3732,10.005286837071585
3733,10.005286837071585
3734,10.005286837071585
3735,10.005286837071585
3736,10.005286837071585
3737,10.005286837071585
3738,10.005286837071585
3739,10.005286837071585
3740,10.005286837071585
3741,10.005286837071585
3742,10.005286837071585
3743,10.005286837071585
3744,10.005286837071585
3745,10.005286837071585
3746,10.005286837071585
3747,10.005286837071585
3748,10.005286837071585
3749,10.005286837071585
3750,10.005286837071585
3751,10.005286837071585
3752,10.005286837071585
3753,10.005286837071585
3754,10.005286837071585
3755,10.005286837071585
3756,10.005286837071585
3757,10.005286837071585
3758,10.005286837071585
3759,10.005286837071585
3760,10.005286837071585
3761,10.005286837071585
3762,10.005286837071585
3763,10.005286837071585
3764,10.005286837071585
3765,10.005286837071585
3766,10.005286837071585
3767,10.005286837071585
3768,10.005286837071585
3769,10.005286837071585
3770,10.005286837071585
3771,10.005286837071585
3772,10.005286837071585
3773,10.005286837071585
3774,10.005286837071585
3775,10.005286837071585
3776,10.005286837071585
3777,10.005286837071585
3778,10.005286837071585
3779,10.005286837071585
3780,10.005286837071585
3781,10.005286837071585
3782,10.005286837071585
3783,10.005286837071585
3784,10.005286837071585
3785,10.005286837071585
3786,10.005286837071585
3787,10.005286837071585
3788,10.005286837071585
3789,10.005286837071585
3790,10.005286837071585
3791,10.005286837071585
3792,10.005286837071585
3793,10.005286837071585
3794,10.005286837071585
3795,10.005286837071585
3796,10.005286837071585
3797,10.005286837071585
3798,10.005286837071585
3799,10.005286837071585
3800,10.005286837071585
3801,10.005286837071585
3802,10.005286837071585
3803,10.005286837071585
3804,10.005286837071585
3805,10.005286837071585
3806,10.005286837071585
3807,10.005286837071585
3808,10.005286837071585
3809,10.005286837071585
3810,10.005286837071585
3811,10.005286837071585
3812,10.005286837071585
3813,10.005286837071585
3814,10.005286837071585
3815,10.005286837071585
3816,10.005286837071585
3817,10.005286837071585
3818,10.005286837071585
3819,10.005286837071585
3820,10.005286837071585
3821,10.005286837071585
3822,10.005286837071585
3823,10.005286837071585
3824,10.005286837071585
3825,10.005286837071585
3826,10.005286837071585
3827,10.005286837071585
3828,10.005286837071585
3829,10.005286837071585
3830,10.005286837071585
3831,10.005286837071585
3832,10.005286837071585
3833,10.005286837071585
3834,10.005286837071585
3835,10.005286837071585
3836,10.005286837071585
3837,10.005286837071585
3838,10.005286837071585
3839,10.005286837071585
3840,10.005286837071585
3841,10.005286837071585
3842,10.005286837071585
3843,10.005286837071585
3844,10.005286837071585
3845,10.005286837071585
3846,10.005286837071585
3847,10.005286837071585
3848,10.005286837071585
3849,10.005286837071585
3850,10.005286837071585
3851,10.005286837071585
3852,10.005286837071585
3853,10.005286837071585
3854,10.005286837071585
3855,10.005286837071585
3856,10.005286837071585
3857,10.005286837071585
3858,10.005286837071585
3859,10.005286837071585
3860,10.005286837071585
3861,10.005286837071585
3862,10.005286837071585
3863,10.005286837071585
3864,10.005286837071585
3865,10.005286837071585
