frame,pupil_norm
3780,-14.932224634222806
3781,-14.932224634222806
3782,-14.932224634222806
3783,-14.932224634222806
3784,-14.932224634222806
3785,-14.932224634222806
3786,-14.932224634222806
3787,-14.932224634222806
3788,-14.932224634222806
3789,-14.932224634222806
3790,-14.932224634222806
3791,-14.932224634222806
3792,-14.932224634222806
3793,-14.932224634222806
3794,-14.932224634222806
3795,-14.932224634222806
3796,-14.932224634222806
3797,-14.932224634222806
3798,-14.932224634222806
3799,-14.932224634222806
3800,-14.932224634222806
3801,-14.932224634222806
3802,-14.932224634222806
3803,-14.932224634222806
3804,-14.932224634222806
3805,-14.932224634222806
3806,-14.932224634222806
3807,-14.932224634222806
3808,-14.932224634222806
3809,-14.932224634222806
3810,-14.932224634222806
3811,-14.932224634222806
3812,-14.932224634222806
3813,-14.932224634222806
3814,-14.932224634222806
3815,-14.932224634222806
3816,-14.932224634222806
3817,-14.932224634222806
3818,-14.932224634222806
3819,-14.932224634222806
3820,-14.932224634222806
3821,-14.932224634222806
3822,-14.932224634222806
3823,-14.932224634222806
3824,-14.932224634222806
3825,-14.932224634222806
3826,-14.932224634222806
3827,-14.932224634222806
3828,-14.932224634222806
3829,-14.932224634222806
3830,-14.932224634222806
3831,-14.932224634222806
3832,-14.932224634222806
3833,-14.932224634222806
3834,-14.932224634222806
3835,-14.932224634222806
3836,-14.932224634222806
3837,-14.932224634222806
3838,-14.932224634222806
3839,-14.932224634222806
3840,-14.932224634222806
3841,-14.932224634222806
3842,-14.932224634222806
3843,-14.932224634222806
3844,-14.932224634222806
3845,-14.932224634222806
3846,-14.932224634222806
3847,-14.932224634222806
3848,-14.932224634222806
3849,-14.932224634222806
3850,-14.932224634222806
3851,-14.932224634222806
3852,-14.932224634222806
3853,-14.932224634222806
3854,-14.932224634222806
3855,-14.932224634222806
3856,-14.932224634222806
3857,-14.932224634222806
3858,-14.932224634222806
3859,-14.932224634222806
3860,-14.932224634222806
3861,-14.932224634222806
3862,-14.932224634222806
3863,-14.932224634222806
3864,-14.932224634222806
3865,-14.932224634222806
3866,-14.932224634222806
3867,-14.932224634222806
3868,-14.932224634222806
3869,-14.932224634222806
3870,-14.932224634222806
3871,-14.932224634222806
3872,-14.932224634222806
3873,-14.932224634222806
3874,-14.932224634222806
3875,-14.932224634222806
3876,-14.932224634222806
3877,-14.932224634222806
3878,-14.932224634222806
3879,-14.932224634222806
3880,-14.932224634222806
3881,-14.932224634222806
3882,-14.932224634222806
3883,-14.932224634222806
3884,-14.932224634222806
3885,-14.932224634222806
3886,-14.932224634222806
3887,-14.932224634222806
3888,-14.932224634222806
3889,-14.932224634222806
3890,-14.932224634222806
3891,-14.932224634222806
3892,-14.932224634222806
3893,-14.932224634222806
3894,-14.932224634222806
3895,-14.932224634222806
3896,-14.932224634222806
3897,-14.932224634222806
3898,-14.932224634222806
3899,-14.932224634222806
3900,-14.932224634222806
3901,-14.932224634222806
3902,-14.932224634222806
3903,-14.932224634222806
3904,-14.932224634222806
3905,-14.932224634222806
3906,-14.932224634222806
3907,-14.932224634222806
3908,-14.932224634222806
3909,-14.932224634222806
3910,-14.932224634222806
3911,-14.932224634222806
3912,-14.932224634222806
3913,-14.932224634222806
3914,-14.932224634222806
3915,-14.932224634222806
3916,-14.932224634222806
3917,-14.932224634222806
3918,-14.932224634222806
3919,-14.932224634222806
3920,-14.932224634222806
3921,-14.932224634222806
3922,-14.932224634222806
3923,-14.932224634222806
3924,-14.932224634222806
3925,-14.932224634222806
3926,-14.932224634222806
3927,-14.932224634222806
3928,-14.932224634222806
3929,-14.932224634222806
3930,-14.932224634222806
3931,-14.932224634222806
3932,-14.932224634222806
3933,-14.932224634222806
3934,-14.932224634222806
3935,-14.932224634222806
3936,-14.932224634222806
3937,-14.932224634222806
3938,-14.932224634222806
3939,-14.932224634222806
3940,-14.932224634222806
3941,-14.932224634222806
3942,-14.932224634222806
3943,-14.932224634222806
3944,-14.932224634222806
3945,-14.932224634222806
3946,-14.932224634222806
3947,-14.932224634222806
3948,-14.932224634222806
3949,-14.932224634222806
3950,-14.932224634222806
3951,-14.932224634222806
3952,-14.932224634222806
3953,-14.932224634222806
3954,-14.932224634222806
3955,-14.932224634222806
3956,-14.932224634222806
3957,-14.932224634222806
3958,-14.932224634222806
3959,-14.932224634222806
3960,-14.932224634222806
3961,-14.932224634222806
3962,-14.932224634222806
3963,-14.932224634222806
3964,-14.932224634222806
3965,-14.932224634222806
3966,-14.932224634222806
3967,-14.932224634222806
3968,-14.932224634222806
3969,-14.932224634222806
3970,-14.932224634222806
3971,-14.932224634222806
3972,-14.932224634222806
3973,-14.932224634222806
3974,-14.932224634222806
3975,-14.932224634222806
3976,-14.932224634222806
3977,-14.932224634222806
3978,-14.932224634222806
3979,-14.932224634222806
3980,-14.932224634222806
3981,-14.932224634222806
3982,-14.932224634222806
3983,-14.932224634222806
3984,-14.932224634222806
3985,-14.932224634222806
3986,-14.932224634222806
3987,-14.932224634222806
3988,-14.932224634222806
3989,-14.932224634222806
3990,-14.932224634222806
3991,-14.932224634222806
3992,-14.932224634222806
3993,-14.932224634222806
3994,-14.932224634222806
3995,-14.932224634222806
3996,-14.932224634222806
3997,-14.932224634222806
3998,-14.932224634222806
3999,-14.932224634222806
4000,-14.932224634222806
4001,-14.932224634222806
4002,-14.932224634222806
4003,-14.932224634222806
4004,-14.932224634222806
4005,-14.932224634222806
4006,-14.932224634222806
4007,-14.932224634222806
4008,-14.932224634222806
4009,-14.932224634222806
4010,-14.932224634222806
4011,-14.932224634222806
4012,-14.932224634222806
4013,-14.932224634222806
4014,-14.932224634222806
4015,-14.932224634222806
4016,-14.932224634222806
4017,-14.932224634222806
4018,-14.932224634222806
4019,-14.932224634222806
4020,-14.932224634222806
4021,-14.932224634222806
4022,-14.932224634222806
4023,-14.932224634222806
4024,-14.932224634222806
4025,-14.932224634222806
4026,-14.932224634222806
4027,-14.932224634222806
4028,-14.932224634222806
4029,-14.932224634222806
4030,-14.932224634222806
4031,-14.932224634222806
4032,-14.932224634222806
4033,-14.932224634222806
4034,-14.932224634222806
4035,-14.932224634222806
4036,-14.932224634222806
4037,-14.932224634222806
4038,-14.932224634222806
4039,-14.932224634222806
4040,-14.932224634222806
4041,-14.932224634222806
4042,-14.932224634222806
4043,-14.932224634222806
4044,-14.932224634222806
4045,-14.932224634222806
4046,-14.932224634222806
4047,-14.932224634222806
4048,-14.932224634222806
4049,-14.932224634222806
4050,-14.932224634222806
4051,-14.932224634222806
4052,-14.932224634222806
4053,-14.932224634222806
4054,-14.932224634222806
4055,-14.932224634222806
4056,-14.932224634222806
4057,-14.932224634222806
4058,-14.932224634222806
4059,-14.932224634222806
4060,-14.932224634222806
4061,-14.932224634222806
4062,-14.932224634222806
4063,-14.932224634222806
4064,-14.932224634222806
4065,-14.932224634222806
4066,-14.932224634222806
4067,-14.932224634222806
4068,-14.932224634222806
4069,-14.932224634222806
4070,-14.932224634222806
4071,-14.932224634222806
4072,-14.932224634222806
4073,-14.932224634222806
4074,-14.932224634222806
4075,-14.932224634222806
4076,-14.932224634222806
4077,-14.932224634222806
4078,-14.932224634222806
4079,-14.932224634222806
4080,-14.932224634222806
4081,-14.932224634222806
4082,-14.932224634222806
4083,-14.932224634222806
4084,-14.932224634222806
4085,-14.932224634222806
4086,-14.932224634222806
4087,-14.932224634222806
4088,-14.932224634222806
4089,-14.932224634222806
4090,-14.932224634222806
4091,-14.932224634222806
4092,-14.932224634222806
4093,-14.932224634222806
4094,-14.932224634222806
4095,-14.932224634222806
4096,-14.932224634222806
4097,-14.932224634222806
4098,-14.932224634222806
4099,-14.932224634222806
4100,-14.932224634222806
4101,-14.932224634222806
4102,-14.932224634222806
4103,-14.932224634222806
4104,-14.932224634222806
4105,-14.932224634222806
4106,-14.932224634222806
4107,-14.932224634222806
4108,-14.932224634222806
4109,-14.932224634222806
4110,-14.932224634222806
4111,-14.932224634222806
4112,-14.932224634222806
4113,-14.932224634222806
4114,-14.932224634222806
4115,-14.932224634222806
4116,-14.932224634222806
4117,-14.932224634222806
4118,-14.932224634222806
4119,-14.932224634222806
4120,-14.932224634222806
4121,-14.932224634222806
4122,-14.932224634222806
4123,-14.932224634222806
4124,-14.932224634222806
4125,-14.932224634222806
4126,-14.932224634222806
4127,-14.932224634222806
4128,-14.932224634222806
4129,-14.932224634222806
4130,-14.932224634222806
4131,-14.932224634222806
4132,-14.932224634222806
4133,-14.932224634222806
4134,-14.932224634222806
4135,-14.932224634222806
4136,-14.932224634222806
4137,-14.932224634222806
4138,-14.932224634222806
4139,-14.932224634222806
4140,-14.932224634222806
4141,-14.932224634222806
4142,-14.932224634222806
4143,-14.932224634222806
4144,-14.932224634222806
4145,-14.932224634222806
4146,-14.932224634222806
4147,-14.932224634222806
4148,-14.932224634222806
4149,-14.932224634222806
4150,-14.932224634222806
4151,-14.932224634222806
4152,-14.932224634222806
4153,-14.932224634222806
4154,-14.932224634222806
4155,-14.932224634222806
4156,-14.932224634222806
4157,-14.932224634222806
4158,-14.932224634222806
4159,-14.932224634222806
4160,-14.932224634222806
4161,-14.932224634222806
4162,-14.932224634222806
4163,-14.932224634222806
4164,-14.932224634222806
4165,-14.932224634222806
4166,-14.932224634222806
4167,-14.932224634222806
4168,-14.932224634222806
4169,-14.932224634222806
4170,-14.932224634222806
4171,-14.932224634222806
4172,-14.932224634222806
4173,-14.932224634222806
4174,-14.932224634222806
4175,-14.932224634222806
4176,-14.932224634222806
4177,-14.932224634222806
4178,-14.932224634222806
4179,-14.932224634222806
4180,-14.932224634222806
4181,-14.932224634222806
4182,-14.932224634222806
4183,-14.932224634222806
4184,-14.932224634222806
4185,-14.932224634222806
4186,-14.932224634222806
4187,-14.932224634222806
4188,-14.932224634222806
4189,-14.932224634222806
4190,-14.932224634222806
4191,-14.932224634222806
4192,-14.932224634222806
4193,-14.932224634222806
4194,-14.932224634222806
4195,-14.932224634222806
4196,-14.932224634222806
4197,-14.932224634222806
4198,-14.932224634222806
4199,-14.932224634222806
4200,-14.932224634222806
4201,-14.932224634222806
4202,-14.932224634222806
4203,-14.932224634222806
4204,-14.932224634222806
4205,-14.932224634222806
4206,-14.932224634222806
4207,-14.932224634222806
4208,-14.932224634222806
4209,-14.932224634222806
4210,-14.932224634222806
4211,-14.932224634222806
4212,-14.932224634222806
4213,-14.932224634222806
4214,-14.932224634222806
4215,-14.932224634222806
4216,-14.932224634222806
4217,-14.932224634222806
4218,-14.932224634222806
4219,-14.932224634222806
4220,-14.932224634222806
4221,-14.932224634222806
4222,-14.932224634222806
4223,-14.932224634222806
4224,-14.932224634222806
4225,-14.932224634222806
4226,-14.932224634222806
4227,-14.932224634222806
4228,-14.932224634222806
4229,-14.932224634222806
4230,-14.932224634222806
4231,-14.932224634222806
4232,-14.932224634222806
4233,-14.932224634222806
4234,-14.932224634222806
4235,-14.932224634222806
4236,-14.932224634222806
4237,-14.932224634222806
4238,-14.932224634222806
4239,-14.932224634222806
4240,-14.932224634222806
4241,-14.932224634222806
4242,-14.932224634222806
4243,-14.932224634222806
4244,-14.932224634222806
4245,-14.932224634222806
4246,-14.932224634222806
4247,-14.932224634222806
4248,-14.932224634222806
4249,-14.932224634222806
4250,-14.932224634222806
4251,-14.932224634222806
4252,-14.932224634222806
4253,-14.932224634222806
4254,-14.932224634222806
4255,-14.932224634222806
4256,-14.932224634222806
4257,-14.932224634222806
4258,-14.932224634222806
4259,-14.932224634222806
4260,-14.932224634222806
4261,-14.932224634222806
4262,-14.932224634222806
4263,-14.932224634222806
4264,-14.932224634222806
4265,-14.932224634222806
4266,-14.932224634222806
4267,-14.932224634222806
4268,-14.932224634222806
4269,-14.932224634222806
4270,-14.932224634222806
4271,-14.932224634222806
4272,-14.932224634222806
4273,-14.932224634222806
4274,-14.932224634222806
4275,-14.932224634222806
4276,-14.932224634222806
4277,-14.932224634222806
4278,-14.932224634222806
4279,-14.932224634222806
4280,-14.932224634222806
4281,-14.932224634222806
4282,-14.932224634222806
4283,-14.932224634222806
4284,-14.932224634222806
4285,-14.932224634222806
4286,-14.932224634222806
4287,-14.932224634222806
4288,-14.932224634222806
4289,-14.932224634222806
4290,-14.932224634222806
4291,-14.932224634222806
4292,-14.932224634222806
4293,-14.932224634222806
4294,-14.932224634222806
4295,-14.932224634222806
4296,-14.932224634222806
4297,-14.932224634222806
4298,-14.932224634222806
4299,-14.932224634222806
4300,-14.932224634222806
4301,-14.932224634222806
4302,-14.932224634222806
4303,-14.932224634222806
4304,-14.932224634222806
4305,-14.932224634222806
4306,-14.932224634222806
4307,-14.932224634222806
4308,-14.932224634222806
4309,-14.932224634222806
4310,-14.932224634222806
4311,-14.932224634222806
4312,-14.932224634222806
4313,-14.932224634222806
4314,-14.932224634222806
4315,-14.932224634222806
4316,-14.932224634222806
4317,-14.932224634222806
4318,-14.932224634222806
4319,-14.932224634222806
4320,-14.932224634222806
4321,-14.932224634222806
4322,-14.932224634222806
4323,-14.932224634222806
4324,-14.932224634222806
4325,-14.932224634222806
4326,-14.932224634222806
4327,-14.932224634222806
4328,-14.932224634222806
4329,-14.932224634222806
4330,-14.932224634222806
4331,-14.932224634222806
4332,-14.932224634222806
4333,-14.932224634222806
4334,-14.932224634222806
4335,-14.932224634222806
4336,-14.932224634222806
4337,-14.932224634222806
4338,-14.932224634222806
4339,-14.932224634222806
4340,-14.932224634222806
4341,-14.932224634222806
4342,-14.932224634222806
4343,-14.932224634222806
4344,-14.932224634222806
4345,-14.932224634222806
4346,-14.932224634222806
4347,-14.932224634222806
4348,-14.932224634222806
4349,-14.932224634222806
4350,-14.932224634222806
4351,-14.932224634222806
4352,-14.932224634222806
4353,-14.932224634222806
4354,-14.932224634222806
4355,-14.932224634222806
4356,-14.932224634222806
4357,-14.932224634222806
4358,-14.932224634222806
4359,-14.932224634222806
4360,-14.932224634222806
4361,-14.932224634222806
4362,-14.932224634222806
4363,-14.932224634222806
4364,-14.932224634222806
4365,-14.932224634222806
4366,-14.932224634222806
4367,-14.932224634222806
4368,-14.932224634222806
4369,-14.932224634222806
4370,-14.932224634222806
4371,-14.932224634222806
4372,-14.932224634222806
4373,-14.932224634222806
4374,-14.932224634222806
4375,-14.932224634222806
4376,-14.932224634222806
4377,-14.932224634222806
4378,-14.932224634222806
4379,-14.932224634222806
4380,-14.932224634222806
4381,-14.932224634222806
4382,-14.932224634222806
4383,-14.932224634222806
4384,-14.932224634222806
4385,-14.932224634222806
4386,-14.932224634222806
4387,-14.932224634222806
4388,-14.932224634222806
4389,-14.932224634222806
4390,-14.932224634222806
4391,-14.932224634222806
4392,-14.932224634222806
4393,-14.932224634222806
4394,-14.932224634222806
4395,-14.932224634222806
4396,-14.932224634222806
4397,-14.932224634222806
4398,-14.932224634222806
4399,-14.932224634222806
4400,-14.932224634222806
4401,-14.932224634222806
4402,-14.932224634222806
4403,-14.932224634222806
4404,-14.932224634222806
4405,-14.932224634222806
4406,-14.932224634222806
4407,-14.932224634222806
4408,-14.932224634222806
4409,-14.932224634222806
4410,-14.932224634222806
4411,-14.932224634222806
4412,-14.932224634222806
4413,-14.932224634222806
4414,-14.932224634222806
