frame,pupil_norm
4187,-12.932262383816756
4188,-12.932262383816756
4189,-12.932262383816756
4190,-12.932262383816756
4191,-12.932262383816756
4192,-12.932262383816756
4193,-12.932262383816756
4194,-12.932262383816756
4195,-12.932262383816756
4196,-12.932262383816756
4197,-12.932262383816756
4198,-12.932262383816756
4199,-12.932262383816756
4200,-12.932262383816756
4201,-12.932262383816756
4202,-12.932262383816756
4203,-12.932262383816756
4204,-12.932262383816756
4205,-12.932262383816756
4206,-12.932262383816756
4207,-12.932262383816756
4208,-12.932262383816756
4209,-12.932262383816756
4210,-12.932262383816756
4211,-12.932262383816756
4212,-12.932262383816756
4213,-12.932262383816756
4214,-12.932262383816756
4215,-12.932262383816756
4216,-12.932262383816756
4217,-12.932262383816756
4218,-12.932262383816756
4219,-12.932262383816756
4220,-12.932262383816756
4221,-12.932262383816756
4222,-12.932262383816756
4223,-12.932262383816756
4224,-12.932262383816756
4225,-12.932262383816756
4226,-12.932262383816756
4227,-12.932262383816756
4228,-12.932262383816756
4229,-12.932262383816756
4230,-12.932262383816756
4231,-12.932262383816756
4232,-12.932262383816756
4233,-12.932262383816756
4234,-12.932262383816756
4235,-12.932262383816756
4236,-12.932262383816756
4237,-12.932262383816756
4238,-12.932262383816756
4239,-12.932262383816756
4240,-12.932262383816756
4241,-12.932262383816756
4242,-12.932262383816756
4243,-12.932262383816756
4244,-12.932262383816756
4245,-12.932262383816756
4246,-12.932262383816756
4247,-12.932262383816756
4248,-12.932262383816756
4249,-12.932262383816756
4250,-12.932262383816756
4251,-12.932262383816756
4252,-12.932262383816756
4253,-12.932262383816756
4254,-12.932262383816756
4255,-12.932262383816756
4256,-12.932262383816756
4257,-12.932262383816756
4258,-12.932262383816756
4259,-12.932262383816756
4260,-12.932262383816756
4261,-12.932262383816756
4262,-12.932262383816756
4263,-12.932262383816756
4264,-12.932262383816756
4265,-12.932262383816756
4266,-12.932262383816756
4267,-12.932262383816756
4268,-12.932262383816756
4269,-12.932262383816756
4270,-12.932262383816756
4271,-12.932262383816756
4272,-12.932262383816756
4273,-12.932262383816756
4274,-12.932262383816756
4275,-12.932262383816756
4276,-12.932262383816756
4277,-12.932262383816756
4278,-12.932262383816756
4279,-12.932262383816756
4280,-12.932262383816756
4281,-12.932262383816756
4282,-12.932262383816756
4283,-12.932262383816756
4284,-12.932262383816756
4285,-12.932262383816756
4286,-12.932262383816756
4287,-12.932262383816756
4288,-12.932262383816756
4289,-12.932262383816756
4290,-12.932262383816756
4291,-12.932262383816756
4292,-12.932262383816756
4293,-12.932262383816756
4294,-12.932262383816756
4295,-12.932262383816756
4296,-12.932262383816756
4297,-12.932262383816756
4298,-12.932262383816756
4299,-12.932262383816756
4300,-12.932262383816756
4301,-12.932262383816756
4302,-12.932262383816756
4303,-12.932262383816756
4304,-12.932262383816756
4305,-12.932262383816756
4306,-12.932262383816756
4307,-12.932262383816756
4308,-12.932262383816756
4309,-12.932262383816756
4310,-12.932262383816756
4311,-12.932262383816756
4312,-12.932262383816756
4313,-12.932262383816756
4314,-12.932262383816756
4315,-12.932262383816756
4316,-12.932262383816756
4317,-12.932262383816756
4318,-12.932262383816756
4319,-12.932262383816756
4320,-12.932262383816756
4321,-12.932262383816756
4322,-12.932262383816756
4323,-12.932262383816756
4324,-12.932262383816756
4325,-12.932262383816756
4326,-12.932262383816756
4327,-12.932262383816756
4328,-12.932262383816756
4329,-12.932262383816756
4330,-12.932262383816756
4331,-12.932262383816756
4332,-12.932262383816756
4333,-12.932262383816756
4334,-12.932262383816756
4335,-12.932262383816756
4336,-12.932262383816756
4337,-12.932262383816756
4338,-12.932262383816756
4339,-12.932262383816756
4340,-12.932262383816756
4341,-12.932262383816756
4342,-12.932262383816756
4343,-12.932262383816756
4344,-12.932262383816756
4345,-12.932262383816756
4346,-12.932262383816756
4347,-12.932262383816756
4348,-12.932262383816756
4349,-12.932262383816756
4350,-12.932262383816756
4351,-12.932262383816756
4352,-12.932262383816756
4353,-12.932262383816756
4354,-12.932262383816756
4355,-12.932262383816756
4356,-12.932262383816756
4357,-12.932262383816756
4358,-12.932262383816756
4359,-12.932262383816756
4360,-12.932262383816756
4361,-12.932262383816756
4362,-12.932262383816756
4363,-12.932262383816756
4364,-12.932262383816756
4365,-12.932262383816756
4366,-12.932262383816756
4367,-12.932262383816756
4368,-12.932262383816756
4369,-12.932262383816756
4370,-12.932262383816756
4371,-12.932262383816756
4372,-12.932262383816756
4373,-12.932262383816756
4374,-12.932262383816756
4375,-12.932262383816756
4376,-12.932262383816756
4377,-12.932262383816756
4378,-12.932262383816756
4379,-12.932262383816756
4380,-12.932262383816756
4381,-12.932262383816756
4382,-12.932262383816756
4383,-12.932262383816756
4384,-12.932262383816756
4385,-12.932262383816756
4386,-12.932262383816756
4387,-12.932262383816756
4388,-12.932262383816756
4389,-12.932262383816756
4390,-12.932262383816756
4391,-12.932262383816756
4392,-12.932262383816756
4393,-12.932262383816756
4394,-12.932262383816756
4395,-12.932262383816756
4396,-12.932262383816756
4397,-12.932262383816756
4398,-12.932262383816756
4399,-12.932262383816756
4400,-12.932262383816756
4401,-12.932262383816756
4402,-12.932262383816756
4403,-12.932262383816756
4404,-12.932262383816756
4405,-12.932262383816756
4406,-12.932262383816756
4407,-12.932262383816756
4408,-12.932262383816756
4409,-12.932262383816756
4410,-12.932262383816756
4411,-12.932262383816756
4412,-12.932262383816756
4413,-12.932262383816756
4414,-12.932262383816756
4415,-12.932262383816756
4416,-12.932262383816756
4417,-12.932262383816756
4418,-12.932262383816756
4419,-12.932262383816756
4420,-12.932262383816756
4421,-12.932262383816756
4422,-12.932262383816756
4423,-12.932262383816756
4424,-12.932262383816756
4425,-12.932262383816756
4426,-12.932262383816756
4427,-12.932262383816756
4428,-12.932262383816756
4429,-12.932262383816756
4430,-12.932262383816756
4431,-12.932262383816756
4432,-12.932262383816756
4433,-12.932262383816756
4434,-12.932262383816756
4435,-12.932262383816756
4436,-12.932262383816756
4437,-12.932262383816756
4438,-12.932262383816756
4439,-12.932262383816756
4440,-12.932262383816756
4441,-12.932262383816756
4442,-12.932262383816756
4443,-12.932262383816756
4444,-12.932262383816756
4445,-12.932262383816756
4446,-12.932262383816756
4447,-12.932262383816756
4448,-12.932262383816756
4449,-12.932262383816756
4450,-12.932262383816756
4451,-12.932262383816756
4452,-12.932262383816756
4453,-12.932262383816756
4454,-12.932262383816756
4455,-12.932262383816756
4456,-12.932262383816756
4457,-12.932262383816756
4458,-12.932262383816756
4459,-12.932262383816756
4460,-12.932262383816756
4461,-12.932262383816756
4462,-12.932262383816756
4463,-12.932262383816756
4464,-12.932262383816756
4465,-12.932262383816756
4466,-12.932262383816756
4467,-12.932262383816756
4468,-12.932262383816756
4469,-12.932262383816756
4470,-12.932262383816756
4471,-12.932262383816756
4472,-12.932262383816756
4473,-12.932262383816756
4474,-12.932262383816756
4475,-12.932262383816756
4476,-12.932262383816756
4477,-12.932262383816756
4478,-12.932262383816756
4479,-12.932262383816756
4480,-12.932262383816756
4481,-12.932262383816756
4482,-12.932262383816756
4483,-12.932262383816756
4484,-12.932262383816756
4485,-12.932262383816756
4486,-12.932262383816756
4487,-12.932262383816756
4488,-12.932262383816756
4489,-12.932262383816756
4490,-12.932262383816756
4491,-12.932262383816756
4492,-12.932262383816756
4493,-12.932262383816756
4494,-12.932262383816756
4495,-12.932262383816756
4496,-12.932262383816756
4497,-12.932262383816756
4498,-12.932262383816756
4499,-12.932262383816756
4500,-12.932262383816756
4501,-12.932262383816756
4502,-12.932262383816756
4503,-12.932262383816756
4504,-12.932262383816756
4505,-12.932262383816756
4506,-12.932262383816756
4507,-12.932262383816756
4508,-12.932262383816756
4509,-12.932262383816756
4510,-12.932262383816756
4511,-12.932262383816756
4512,-12.932262383816756
4513,-12.932262383816756
4514,-12.932262383816756
4515,-12.932262383816756
4516,-12.932262383816756
4517,-12.932262383816756
4518,-12.932262383816756
4519,-12.932262383816756
4520,-12.932262383816756
4521,-12.932262383816756
4522,-12.932262383816756
4523,-12.932262383816756
4524,-12.932262383816756
4525,-12.932262383816756
4526,-12.932262383816756
4527,-12.932262383816756
4528,-12.932262383816756
4529,-12.932262383816756
4530,-12.932262383816756
4531,-12.932262383816756
4532,-12.932262383816756
4533,-12.932262383816756
4534,-12.932262383816756
4535,-12.932262383816756
4536,-12.932262383816756
4537,-12.932262383816756
4538,-12.932262383816756
4539,-12.932262383816756
4540,-12.932262383816756
4541,-12.932262383816756
4542,-12.932262383816756
4543,-12.932262383816756
4544,-12.932262383816756
4545,-12.932262383816756
4546,-12.932262383816756
4547,-12.932262383816756
4548,-12.932262383816756
4549,-12.932262383816756
4550,-12.932262383816756
4551,-12.932262383816756
4552,-12.932262383816756
4553,-12.932262383816756
4554,-12.932262383816756
4555,-12.932262383816756
4556,-12.932262383816756
4557,0.682576895933905
4558,0.682576895933905
4559,0.682576895933905
4560,0.682576895933905
4561,0.682576895933905
4562,0.682576895933905
4563,0.682576895933905
4564,0.682576895933905
4565,0.682576895933905
4566,0.682576895933905
4567,0.682576895933905
4568,0.682576895933905
4569,0.682576895933905
4570,0.682576895933905
4571,0.682576895933905
4572,0.682576895933905
4573,0.682576895933905
4574,0.682576895933905
4575,0.682576895933905
4576,0.682576895933905
4577,0.682576895933905
4578,0.682576895933905
4579,0.682576895933905
4580,0.682576895933905
4581,0.682576895933905
4582,0.682576895933905
4583,0.682576895933905
4584,0.682576895933905
4585,0.682576895933905
4586,0.682576895933905
4587,0.682576895933905
4588,0.682576895933905
4589,0.682576895933905
4590,0.682576895933905
4591,0.682576895933905
4592,0.682576895933905
4593,0.682576895933905
4594,0.682576895933905
4595,0.682576895933905
4596,0.682576895933905
4597,0.682576895933905
4598,0.682576895933905
4599,0.682576895933905
4600,0.682576895933905
4601,0.682576895933905
4602,0.682576895933905
4603,0.682576895933905
4604,0.682576895933905
4605,0.682576895933905
4606,0.682576895933905
4607,0.682576895933905
4608,0.682576895933905
4609,0.682576895933905
4610,0.682576895933905
4611,0.682576895933905
4612,0.682576895933905
4613,0.682576895933905
4614,0.682576895933905
4615,0.682576895933905
4616,0.682576895933905
4617,0.682576895933905
4618,0.682576895933905
4619,0.682576895933905
4620,0.682576895933905
4621,0.682576895933905
4622,0.682576895933905
4623,0.682576895933905
4624,0.682576895933905
4625,0.682576895933905
4626,0.682576895933905
4627,0.682576895933905
4628,0.682576895933905
4629,0.682576895933905
4630,0.682576895933905
4631,0.682576895933905
4632,0.682576895933905
4633,0.682576895933905
4634,0.682576895933905
4635,0.682576895933905
4636,0.682576895933905
4637,0.682576895933905
4638,0.682576895933905
4639,0.682576895933905
4640,0.682576895933905
4641,0.682576895933905
4642,0.682576895933905
4643,0.682576895933905
4644,0.682576895933905
4645,0.682576895933905
4646,0.682576895933905
4647,0.682576895933905
4648,0.682576895933905
4649,0.682576895933905
4650,0.682576895933905
4651,0.682576895933905
4652,0.682576895933905
4653,0.682576895933905
4654,0.682576895933905
4655,0.682576895933905
4656,0.682576895933905
4657,0.682576895933905
4658,0.682576895933905
4659,0.682576895933905
4660,0.682576895933905
4661,0.682576895933905
4662,0.682576895933905
4663,0.682576895933905
4664,0.682576895933905
4665,0.682576895933905
4666,0.682576895933905
4667,0.682576895933905
4668,0.682576895933905
4669,0.682576895933905
4670,0.682576895933905
4671,0.682576895933905
4672,0.682576895933905
4673,0.682576895933905
4674,0.682576895933905
4675,0.682576895933905
4676,0.682576895933905
4677,0.682576895933905
4678,0.682576895933905
4679,0.682576895933905
4680,0.682576895933905
4681,0.682576895933905
4682,0.682576895933905
4683,0.682576895933905
4684,0.682576895933905
4685,0.682576895933905
4686,0.682576895933905
4687,0.682576895933905
4688,0.682576895933905
4689,0.682576895933905
4690,0.682576895933905
4691,0.682576895933905
4692,0.682576895933905
4693,0.682576895933905
4694,0.682576895933905
4695,0.682576895933905
4696,0.682576895933905
4697,0.682576895933905
4698,0.682576895933905
4699,0.682576895933905
4700,0.682576895933905
4701,0.682576895933905
4702,0.682576895933905
4703,0.682576895933905
4704,0.682576895933905
4705,0.682576895933905
4706,0.682576895933905
4707,0.682576895933905
4708,0.682576895933905
4709,0.682576895933905
4710,0.682576895933905
4711,0.682576895933905
4712,0.682576895933905
4713,0.682576895933905
4714,0.682576895933905
4715,0.682576895933905
4716,0.682576895933905
4717,0.682576895933905
4718,0.682576895933905
4719,0.682576895933905
4720,0.682576895933905
4721,0.682576895933905
4722,0.682576895933905
4723,0.682576895933905
4724,0.682576895933905
4725,0.682576895933905
4726,0.682576895933905
4727,0.682576895933905
4728,0.682576895933905
4729,0.682576895933905
4730,0.682576895933905
4731,0.682576895933905
4732,0.682576895933905
4733,0.682576895933905
4734,0.682576895933905
4735,0.682576895933905
4736,0.682576895933905
4737,0.682576895933905
4738,0.682576895933905
4739,0.682576895933905
4740,0.682576895933905
4741,0.682576895933905
4742,0.682576895933905
4743,0.682576895933905
4744,0.682576895933905
4745,0.682576895933905
4746,0.682576895933905
4747,0.682576895933905
4748,0.682576895933905
4749,0.682576895933905
4750,0.682576895933905
4751,0.682576895933905
4752,0.682576895933905
4753,0.682576895933905
4754,0.682576895933905
4755,0.682576895933905
4756,0.682576895933905
4757,0.682576895933905
4758,0.682576895933905
4759,0.682576895933905
4760,0.682576895933905
4761,0.682576895933905
4762,0.682576895933905
4763,0.682576895933905
4764,0.682576895933905
4765,0.682576895933905
4766,0.682576895933905
4767,0.682576895933905
4768,0.682576895933905
4769,0.682576895933905
4770,0.682576895933905
4771,0.682576895933905
4772,0.682576895933905
4773,0.682576895933905
4774,0.682576895933905
4775,0.682576895933905
4776,0.682576895933905
4777,0.682576895933905
4778,0.682576895933905
4779,0.682576895933905
4780,0.682576895933905
4781,0.682576895933905
4782,0.682576895933905
4783,0.682576895933905
4784,0.682576895933905
4785,0.682576895933905
4786,0.682576895933905
4787,0.682576895933905
4788,0.682576895933905
4789,0.682576895933905
4790,0.682576895933905
4791,0.682576895933905
4792,0.682576895933905
4793,0.682576895933905
4794,0.682576895933905
4795,0.682576895933905
4796,0.682576895933905
4797,0.682576895933905
4798,0.682576895933905
4799,0.682576895933905
4800,0.682576895933905
4801,0.682576895933905
4802,0.682576895933905
4803,0.682576895933905
4804,0.682576895933905
4805,0.682576895933905
4806,0.682576895933905
4807,0.682576895933905
4808,0.682576895933905
4809,0.682576895933905
4810,0.682576895933905
4811,0.682576895933905
4812,0.682576895933905
4813,0.682576895933905
4814,0.682576895933905
4815,0.682576895933905
4816,0.682576895933905
4817,0.682576895933905
4818,0.682576895933905
4819,0.682576895933905
4820,0.682576895933905
4821,0.682576895933905
4822,0.682576895933905
4823,0.682576895933905
4824,0.682576895933905
4825,0.682576895933905
4826,0.682576895933905
4827,0.682576895933905
4828,0.682576895933905
4829,0.682576895933905
4830,0.682576895933905
4831,0.682576895933905
4832,0.682576895933905
4833,0.682576895933905
4834,0.682576895933905
4835,0.682576895933905
4836,0.682576895933905
4837,0.682576895933905
4838,0.682576895933905
4839,0.682576895933905
4840,0.682576895933905
4841,0.682576895933905
4842,0.682576895933905
4843,0.682576895933905
4844,0.682576895933905
4845,0.682576895933905
4846,0.682576895933905
4847,0.682576895933905
4848,0.682576895933905
4849,0.682576895933905
4850,0.682576895933905
4851,0.682576895933905
4852,0.682576895933905
4853,0.682576895933905
4854,0.682576895933905
4855,0.682576895933905
4856,0.682576895933905
4857,0.682576895933905
4858,0.682576895933905
4859,0.682576895933905
4860,0.682576895933905
4861,0.682576895933905
4862,0.682576895933905
4863,0.682576895933905
4864,0.682576895933905
4865,0.682576895933905
4866,0.682576895933905
4867,0.682576895933905
4868,0.682576895933905
4869,0.682576895933905
4870,0.682576895933905
