frame,pupil_norm
1249,-9.197241661454276
1250,-9.197241661454276
1251,-9.197241661454276
1252,-9.197241661454276
1253,-9.197241661454276
1254,-9.197241661454276
1255,-9.197241661454276
1256,-9.197241661454276
1257,-9.197241661454276
1258,-9.197241661454276
1259,-9.197241661454276
1260,-9.197241661454276
1261,-9.197241661454276
1262,-9.197241661454276
1263,-9.197241661454276
1264,-9.197241661454276
1265,-9.197241661454276
1266,-9.197241661454276
1267,-9.197241661454276
1268,-9.197241661454276
1269,-9.197241661454276
1270,-9.197241661454276
1271,-9.197241661454276
1272,-9.197241661454276
1273,-9.197241661454276
1274,-9.197241661454276
1275,-9.197241661454276
1276,-9.197241661454276
1277,-9.197241661454276
1278,-9.197241661454276
1279,-9.197241661454276
1280,-9.197241661454276
1281,-9.197241661454276
1282,-9.197241661454276
1283,-9.197241661454276
1284,-9.197241661454276
1285,-9.197241661454276
1286,-9.197241661454276
1287,-9.197241661454276
1288,-9.197241661454276
1289,-9.197241661454276
1290,-9.197241661454276
1291,-9.197241661454276
1292,-9.197241661454276
1293,-9.197241661454276
1294,-9.197241661454276
1295,-9.197241661454276
1296,-9.197241661454276
1297,-9.197241661454276
1298,-9.197241661454276
1299,-9.197241661454276
1300,-9.197241661454276
1301,-9.197241661454276
1302,-9.197241661454276
1303,-9.197241661454276
1304,-9.197241661454276
1305,-9.197241661454276
1306,-9.197241661454276
1307,-9.197241661454276
1308,-9.197241661454276
1309,-9.197241661454276
1310,-9.197241661454276
1311,-9.197241661454276
1312,-9.197241661454276
1313,-9.197241661454276
1314,-9.197241661454276
1315,-9.197241661454276
1316,-9.197241661454276
1317,-9.197241661454276
1318,-9.197241661454276
1319,-9.197241661454276
1320,-9.197241661454276
1321,-9.197241661454276
1322,-9.197241661454276
1323,-9.197241661454276
1324,-9.197241661454276
1325,-9.197241661454276
1326,-9.197241661454276
1327,-9.197241661454276
1328,-9.197241661454276
1329,-9.197241661454276
1330,-9.197241661454276
1331,-9.197241661454276
1332,-9.197241661454276
1333,-9.197241661454276
1334,-9.197241661454276
1335,-9.197241661454276
1336,-9.197241661454276
1337,-9.197241661454276
1338,-9.197241661454276
1339,-9.197241661454276
1340,-9.197241661454276
1341,-9.197241661454276
1342,-9.197241661454276
1343,-9.197241661454276
1344,-9.197241661454276
1345,-9.197241661454276
1346,-9.197241661454276
1347,-9.197241661454276
1348,-9.197241661454276
1349,-9.197241661454276
1350,-9.197241661454276
1351,-9.197241661454276
1352,-9.197241661454276
1353,-9.197241661454276
1354,-9.197241661454276
1355,-9.197241661454276
1356,-9.197241661454276
1357,-9.197241661454276
1358,-9.197241661454276
1359,-9.197241661454276
1360,-9.197241661454276
1361,-9.197241661454276
1362,-9.197241661454276
1363,-9.197241661454276
1364,-9.197241661454276
1365,-9.197241661454276
1366,-9.197241661454276
1367,-9.197241661454276
1368,-9.197241661454276
1369,-9.197241661454276
1370,-9.197241661454276
1371,-9.197241661454276
1372,-9.197241661454276
1373,-9.197241661454276
1374,-9.197241661454276
1375,-9.197241661454276
1376,-9.197241661454276
1377,-9.197241661454276
1378,-9.197241661454276
1379,-9.197241661454276
1380,-9.197241661454276
1381,-9.197241661454276
1382,-9.197241661454276
1383,-9.197241661454276
1384,-9.197241661454276
1385,-9.197241661454276
1386,-9.197241661454276
1387,-9.197241661454276
1388,-9.197241661454276
1389,-9.197241661454276
1390,-9.197241661454276
1391,-9.197241661454276
1392,-9.197241661454276
1393,-9.197241661454276
1394,-9.197241661454276
1395,-9.197241661454276
1396,-9.197241661454276
1397,-9.197241661454276
1398,-9.197241661454276
1399,-9.197241661454276
1400,-9.197241661454276
1401,-9.197241661454276
1402,-9.197241661454276
1403,-9.197241661454276
1404,-9.197241661454276
1405,-9.197241661454276
1406,-9.197241661454276
1407,-9.197241661454276
1408,-9.197241661454276
1409,-9.197241661454276
1410,-9.197241661454276
1411,-9.197241661454276
1412,-9.197241661454276
1413,-2.303126143243014
1414,-2.303126143243014
1415,-2.303126143243014
1416,-2.303126143243014
1417,-2.303126143243014
1418,-2.303126143243014
1419,-2.303126143243014
1420,-2.303126143243014
1421,-2.303126143243014
1422,-2.303126143243014
1423,-2.303126143243014
1424,-2.303126143243014
1425,-2.303126143243014
1426,-2.303126143243014
1427,-2.303126143243014
1428,-2.303126143243014
1429,-2.303126143243014
1430,-2.303126143243014
1431,-2.303126143243014
1432,-2.303126143243014
1433,-2.303126143243014
1434,-2.303126143243014
1435,-2.303126143243014
1436,-2.303126143243014
1437,-2.303126143243014
1438,-2.303126143243014
1439,-2.303126143243014
1440,-2.303126143243014
1441,-2.303126143243014
1442,-2.303126143243014
1443,-2.303126143243014
1444,-2.303126143243014
1445,-2.303126143243014
1446,-2.303126143243014
1447,-2.303126143243014
1448,-2.303126143243014
1449,-2.303126143243014
1450,-2.303126143243014
1451,-2.303126143243014
1452,-2.303126143243014
1453,-2.303126143243014
1454,-2.303126143243014
1455,-2.303126143243014
1456,-2.303126143243014
1457,-2.303126143243014
1458,-2.303126143243014
1459,-2.303126143243014
1460,-2.303126143243014
1461,-2.303126143243014
1462,-2.303126143243014
1463,-2.303126143243014
1464,-2.303126143243014
1465,-2.303126143243014
1466,-2.303126143243014
1467,-2.303126143243014
1468,-2.303126143243014
1469,-2.303126143243014
1470,-2.303126143243014
1471,-2.303126143243014
1472,-2.303126143243014
1473,-2.303126143243014
1474,-2.303126143243014
1475,-2.303126143243014
1476,-2.303126143243014
1477,-2.303126143243014
1478,-2.303126143243014
1479,-2.303126143243014
1480,-2.303126143243014
1481,-2.303126143243014
1482,-2.303126143243014
1483,-2.303126143243014
1484,-2.303126143243014
1485,-2.303126143243014
1486,-2.303126143243014
1487,-2.303126143243014
1488,-2.303126143243014
1489,-2.303126143243014
1490,-2.303126143243014
1491,-2.303126143243014
1492,-2.303126143243014
1493,-2.303126143243014
1494,-2.303126143243014
1495,-2.303126143243014
1496,-2.303126143243014
1497,-2.303126143243014
1498,-2.303126143243014
1499,-2.303126143243014
1500,-2.303126143243014
1501,-2.303126143243014
1502,-2.303126143243014
1503,-2.303126143243014
1504,-2.303126143243014
1505,-2.303126143243014
1506,-2.303126143243014
1507,-2.303126143243014
1508,-2.303126143243014
1509,-2.303126143243014
1510,-2.303126143243014
1511,-2.303126143243014
1512,-2.303126143243014
1513,-2.303126143243014
1514,-2.303126143243014
1515,-2.303126143243014
1516,-2.303126143243014
1517,-2.303126143243014
1518,-2.303126143243014
1519,-2.303126143243014
1520,-2.303126143243014
1521,-2.303126143243014
1522,-2.303126143243014
1523,-2.303126143243014
1524,-2.303126143243014
1525,-2.303126143243014
1526,-2.303126143243014
1527,-2.303126143243014
1528,-2.303126143243014
1529,-2.303126143243014
1530,-2.303126143243014
1531,-2.303126143243014
1532,-2.303126143243014
1533,-2.303126143243014
1534,-2.303126143243014
1535,-2.303126143243014
1536,-2.303126143243014
1537,-2.303126143243014
1538,-2.303126143243014
1539,-2.303126143243014
1540,-2.303126143243014
1541,-2.303126143243014
1542,-2.303126143243014
1543,-2.303126143243014
1544,-2.303126143243014
1545,-2.303126143243014
1546,-2.303126143243014
1547,-2.303126143243014
1548,-2.303126143243014
1549,-2.303126143243014
1550,-2.303126143243014
1551,-2.303126143243014
1552,-2.303126143243014
1553,-2.303126143243014
1554,-2.303126143243014
1555,-2.303126143243014
1556,-2.303126143243014
1557,-2.303126143243014
1558,-2.303126143243014
1559,-2.303126143243014
1560,-2.303126143243014
1561,-2.303126143243014
1562,-2.303126143243014
1563,-2.303126143243014
1564,-2.303126143243014
1565,-2.303126143243014
1566,-2.303126143243014
1567,-2.303126143243014
1568,-2.303126143243014
1569,-2.303126143243014
1570,-2.303126143243014
1571,-2.303126143243014
1572,-2.303126143243014
1573,-2.303126143243014
1574,-2.303126143243014
1575,-2.303126143243014
1576,-2.303126143243014
1577,-2.303126143243014
1578,-2.303126143243014
1579,-2.303126143243014
1580,-2.303126143243014
1581,-2.303126143243014
1582,-2.303126143243014
1583,-2.303126143243014
1584,-2.303126143243014
1585,-2.303126143243014
1586,-2.303126143243014
1587,-2.303126143243014
1588,-2.303126143243014
1589,-2.303126143243014
1590,-2.303126143243014
1591,-2.303126143243014
1592,-2.303126143243014
1593,-2.303126143243014
1594,-2.303126143243014
1595,-2.303126143243014
1596,-2.303126143243014
1597,-2.303126143243014
1598,-2.303126143243014
1599,-2.303126143243014
1600,-2.303126143243014
1601,-2.303126143243014
1602,-2.303126143243014
1603,-2.303126143243014
1604,-2.303126143243014
1605,-2.303126143243014
1606,-2.303126143243014
1607,-2.303126143243014
1608,-2.303126143243014
1609,-2.303126143243014
1610,-2.303126143243014
1611,-2.303126143243014
1612,-2.303126143243014
1613,-2.303126143243014
1614,-2.303126143243014
1615,-2.303126143243014
1616,-2.303126143243014
1617,-2.303126143243014
1618,-2.303126143243014
1619,-2.303126143243014
1620,-2.303126143243014
1621,-2.303126143243014
1622,-2.303126143243014
1623,-2.303126143243014
1624,-2.303126143243014
1625,-2.303126143243014
1626,-2.303126143243014
1627,-2.303126143243014
1628,-2.303126143243014
1629,-2.303126143243014
1630,-2.303126143243014
1631,-2.303126143243014
1632,-2.303126143243014
1633,-2.303126143243014
1634,-2.303126143243014
1635,-2.303126143243014
1636,-2.303126143243014
1637,-2.303126143243014
1638,-2.303126143243014
1639,-2.303126143243014
1640,-2.303126143243014
1641,-2.303126143243014
1642,-2.303126143243014
1643,-2.303126143243014
1644,-2.303126143243014
1645,-2.303126143243014
1646,-2.303126143243014
1647,-2.303126143243014
1648,-2.303126143243014
1649,-2.303126143243014
1650,-2.303126143243014
1651,-2.303126143243014
1652,-2.303126143243014
1653,-2.303126143243014
1654,-2.303126143243014
1655,-2.303126143243014
1656,-2.303126143243014
1657,-2.303126143243014
1658,-2.303126143243014
1659,-2.303126143243014
1660,-2.303126143243014
1661,-2.303126143243014
1662,-2.303126143243014
1663,-2.303126143243014
1664,-2.303126143243014
1665,-2.303126143243014
1666,-2.303126143243014
1667,-2.303126143243014
1668,-2.303126143243014
1669,-2.303126143243014
1670,-2.303126143243014
1671,-2.303126143243014
1672,-2.303126143243014
1673,-2.303126143243014
1674,-2.303126143243014
1675,-2.303126143243014
1676,-2.303126143243014
1677,-2.303126143243014
1678,-2.303126143243014
1679,-2.303126143243014
1680,-2.303126143243014
1681,-2.303126143243014
1682,-2.303126143243014
1683,-2.303126143243014
1684,-2.303126143243014
1685,-2.303126143243014
1686,-2.303126143243014
1687,-2.303126143243014
1688,-2.303126143243014
1689,-2.303126143243014
1690,-2.303126143243014
1691,-2.303126143243014
1692,-2.303126143243014
1693,-2.303126143243014
1694,-2.303126143243014
1695,-2.303126143243014
1696,-2.303126143243014
1697,-2.303126143243014
1698,-2.303126143243014
1699,-2.303126143243014
1700,-2.303126143243014
1701,-2.303126143243014
1702,-2.303126143243014
1703,-2.303126143243014
1704,-2.303126143243014
1705,-2.303126143243014
1706,-2.303126143243014
1707,-2.303126143243014
1708,-2.303126143243014
1709,-2.303126143243014
1710,-2.303126143243014
1711,-2.303126143243014
1712,-2.303126143243014
1713,-2.303126143243014
1714,-2.303126143243014
1715,-2.303126143243014
1716,-2.303126143243014
1717,-2.303126143243014
1718,-2.303126143243014
1719,-2.303126143243014
1720,-2.303126143243014
1721,-2.303126143243014
1722,-2.303126143243014
1723,-2.303126143243014
1724,-2.303126143243014
1725,-2.303126143243014
1726,-2.303126143243014
1727,-2.303126143243014
1728,-2.303126143243014
1729,-2.303126143243014
1730,-2.303126143243014
1731,-2.303126143243014
1732,-2.303126143243014
1733,-2.303126143243014
1734,-2.303126143243014
1735,-2.303126143243014
1736,-2.303126143243014
1737,-2.303126143243014
1738,-2.303126143243014
1739,-2.303126143243014
1740,-2.303126143243014
1741,-2.303126143243014
1742,-2.303126143243014
1743,-2.303126143243014
1744,-2.303126143243014
1745,-2.303126143243014
1746,-2.303126143243014
1747,-2.303126143243014
1748,-2.303126143243014
1749,-2.303126143243014
1750,-2.303126143243014
1751,-2.303126143243014
1752,-2.303126143243014
1753,-2.303126143243014
1754,-2.303126143243014
1755,-2.303126143243014
1756,-2.303126143243014
1757,-2.303126143243014
1758,-2.303126143243014
1759,-2.303126143243014
1760,-2.303126143243014
1761,-2.303126143243014
1762,-2.303126143243014
1763,-2.303126143243014
1764,-2.303126143243014
1765,-2.303126143243014
1766,-2.303126143243014
1767,-2.303126143243014
1768,-2.303126143243014
1769,-2.303126143243014
1770,-2.303126143243014
1771,-2.303126143243014
1772,-2.303126143243014
1773,-2.303126143243014
1774,-2.303126143243014
1775,-2.303126143243014
1776,-2.303126143243014
1777,-2.303126143243014
1778,-2.303126143243014
1779,-2.303126143243014
1780,-2.303126143243014
1781,-2.303126143243014
1782,-2.303126143243014
1783,-2.303126143243014
1784,-2.303126143243014
1785,-2.303126143243014
1786,-2.303126143243014
1787,-2.303126143243014
1788,-2.303126143243014
1789,-2.303126143243014
1790,-2.303126143243014
1791,-2.303126143243014
1792,-2.303126143243014
1793,-2.303126143243014
1794,-2.303126143243014
1795,-2.303126143243014
1796,-2.303126143243014
1797,-2.303126143243014
1798,-2.303126143243014
1799,-2.303126143243014
1800,-2.303126143243014
1801,-2.303126143243014
1802,-2.303126143243014
1803,-2.303126143243014
1804,-2.303126143243014
1805,-2.303126143243014
1806,-2.303126143243014
1807,-2.303126143243014
1808,-2.303126143243014
1809,-2.303126143243014
1810,-2.303126143243014
1811,-2.303126143243014
1812,-2.303126143243014
1813,-2.303126143243014
1814,-2.303126143243014
1815,-2.303126143243014
1816,-2.303126143243014
1817,-2.303126143243014
1818,-2.303126143243014
1819,-2.303126143243014
1820,-2.303126143243014
1821,-2.303126143243014
1822,-2.303126143243014
1823,-2.303126143243014
1824,-2.303126143243014
1825,-2.303126143243014
1826,-2.303126143243014
1827,-2.303126143243014
1828,-2.303126143243014
1829,-2.303126143243014
1830,-2.303126143243014
1831,-2.303126143243014
1832,-2.303126143243014
1833,-2.303126143243014
1834,-2.303126143243014
1835,-2.303126143243014
1836,-2.303126143243014
1837,-2.303126143243014
1838,-2.303126143243014
1839,-2.303126143243014
1840,-2.303126143243014
1841,-2.303126143243014
1842,-2.303126143243014
1843,-2.303126143243014
1844,-2.303126143243014
1845,-2.303126143243014
1846,-2.303126143243014
1847,-2.303126143243014
1848,-2.303126143243014
1849,-2.303126143243014
1850,-2.303126143243014
1851,-2.303126143243014
1852,-2.303126143243014
1853,-2.303126143243014
1854,-2.303126143243014
1855,-2.303126143243014
1856,-2.303126143243014
1857,-2.303126143243014
1858,-2.303126143243014
1859,-2.303126143243014
1860,-2.303126143243014
1861,-2.303126143243014
1862,-2.303126143243014
1863,-2.303126143243014
1864,-2.303126143243014
1865,-2.303126143243014
1866,-2.303126143243014
1867,-2.303126143243014
1868,-2.303126143243014
1869,-2.303126143243014
1870,-2.303126143243014
1871,-2.303126143243014
1872,-2.303126143243014
1873,-2.303126143243014
1874,-2.303126143243014
1875,-2.303126143243014
1876,-2.303126143243014
1877,-2.303126143243014
1878,-2.303126143243014
1879,-2.303126143243014
1880,-2.303126143243014
1881,-2.303126143243014
1882,-2.303126143243014
1883,-2.303126143243014
1884,-2.303126143243014
1885,-2.303126143243014
1886,-2.303126143243014
1887,-2.303126143243014
1888,-2.303126143243014
1889,-2.303126143243014
1890,-2.303126143243014
1891,-2.303126143243014
1892,-2.303126143243014
1893,-2.303126143243014
1894,-2.303126143243014
1895,-2.303126143243014
1896,-2.303126143243014
1897,-2.303126143243014
1898,-2.303126143243014
1899,-2.303126143243014
1900,-2.303126143243014
1901,-2.303126143243014
1902,-2.303126143243014
1903,-2.303126143243014
1904,-2.303126143243014
1905,-2.303126143243014
1906,-2.303126143243014
1907,-2.303126143243014
1908,-2.303126143243014
1909,-2.303126143243014
1910,-2.303126143243014
